# iterator, reward, timestamp 
1,28.057714303334556,1570796615.9099844
2,24.798989295959473,1570796619.0168405
3,27.931491533915203,1570796622.1228724
4,20.821650822957356,1570796625.2279913
5,27.04644203186035,1570796628.3339508
6,22.41504192352295,1570796631.4399843
7,26.250203450520832,1570796634.546933
8,24.145046869913738,1570796637.6542768
9,24.86272652943929,1570796640.7598464
10,22.881189982096355,1570796643.8677742
11,24.795055389404297,1570796646.9748585
12,23.191173871358234,1570796650.0806165
13,26.682813962300617,1570796653.1865306
14,24.77840582529704,1570796656.2918036
15,28.414686520894367,1570796659.3982263
16,24.582187334696453,1570796662.5048127
17,24.922927220662434,1570796665.6121275
18,20.647605260213215,1570796668.7173338
19,27.583996454874676,1570796671.822589
20,24.811983108520508,1570796674.930457
21,31.19047482808431,1570796678.0358586
22,24.49365456899007,1570796681.1429777
23,28.27926476796468,1570796684.2487803
24,24.229884147644043,1570796687.3559456
25,27.630090713500977,1570796690.4620237
26,24.427254994710285,1570796693.567879
27,28.959274291992188,1570796696.6755054
28,25.82391103108724,1570796699.7812295
29,28.07796001434326,1570796702.8893278
30,25.746862093607586,1570796705.9960732
31,27.724345525105793,1570796709.103228
32,24.564941724141438,1570796712.2092495
33,26.153087615966797,1570796715.3153255
34,25.016387303670246,1570796718.420716
35,23.688117663065594,1570796721.5286002
36,25.002717971801758,1570796724.6341372
37,26.505589485168457,1570796727.7399867
38,25.283098220825195,1570796730.8475113
39,25.084495544433594,1570796733.9529557
40,26.126980781555176,1570796737.0587604
41,24.48586622873942,1570796740.164416
42,25.043964385986328,1570796743.2711987
43,26.69978141784668,1570796746.3767161
44,22.716363271077473,1570796749.4816506
45,26.992082595825195,1570796752.588316
46,21.87979221343994,1570796755.6960037
47,26.57016118367513,1570796758.8027184
48,25.072018305460613,1570796761.9080942
49,27.382175127665203,1570796765.0139904
50,19.368648529052734,1570796768.120524
51,25.97832679748535,1570796771.2275891
52,22.934754689534504,1570796774.3337572
53,24.643460909525555,1570796777.4403892
54,21.235227584838867,1570796780.545596
55,24.172107378641766,1570796783.6522603
56,21.184762318929035,1570796786.759171
57,23.40094248453776,1570796789.8658628
58,22.58312702178955,1570796792.9717357
59,24.188637733459473,1570796796.078405
60,20.956118901570637,1570796799.1850188
61,23.149927457173664,1570796802.2906008
62,23.01486333211263,1570796805.3971899
63,24.112224578857422,1570796808.504819
64,20.355701446533203,1570796811.6088235
65,23.433367411295574,1570796814.7157629
66,20.099560419718426,1570796817.8220255
67,24.320522944132488,1570796820.9282706
68,21.953105926513672,1570796824.0355153
69,21.182735761006672,1570796827.1414528
70,21.571119626363117,1570796830.2473967
71,25.789896647135418,1570796833.3535745
72,20.99331219991048,1570796836.4601254
73,22.05999692281087,1570796839.566302
74,20.407597223917644,1570796842.6726701
75,18.252134323120117,1570796845.7798076
76,21.946390469868977,1570796848.8867784
77,22.68691857655843,1570796851.9941509
78,29.048760732014973,1570796855.099894
79,24.64298407236735,1570796858.2058587
80,22.46359984079997,1570796861.311831
81,23.070255915323894,1570796864.417815
82,20.55068810780843,1570796867.5237432
83,22.387107213338215,1570796870.6293292
84,18.610000610351562,1570796873.7343726
85,24.40635363260905,1570796876.8401406
86,23.029088973999023,1570796879.9466202
87,24.82263247172038,1570796883.0536919
88,21.83489004770915,1570796886.1589942
89,21.536707878112793,1570796889.2641249
90,22.553404172261555,1570796892.3711321
91,24.581511815388996,1570796895.4775183
92,20.17207940419515,1570796898.586288
93,24.693528811136883,1570796901.694157
94,21.42333984375,1570796904.798363
95,25.01181761423747,1570796907.904047
96,21.659056345621746,1570796911.0105863
97,23.207426071166992,1570796914.1163821
98,19.514083862304688,1570796917.2224772
99,22.052725156148274,1570796920.32838
100,23.186882336934406,1570796923.4344213
101,22.203365961710613,1570796926.5403836
102,20.46644687652588,1570796929.645422
103,23.212114969889324,1570796932.7512383
104,21.533926328023274,1570796935.8567202
105,24.790128072102863,1570796938.9641504
106,19.323110580444336,1570796942.0699995
107,25.177280108133953,1570796945.178049
108,21.629889806111652,1570796948.2849467
109,25.591691335042317,1570796951.3914692
110,21.917263666788738,1570796954.49726
111,25.295535723368328,1570796957.6051824
112,21.648645401000977,1570796960.7111616
113,20.241856575012207,1570796963.8148487
114,21.189212799072266,1570796966.920484
115,24.933695793151855,1570796970.0272396
116,22.417426109313965,1570796973.1342247
117,26.51051680246989,1570796976.239695
118,20.9194819132487,1570796979.3465455
119,23.77331256866455,1570796982.4511425
120,20.769675572713215,1570796985.5573535
121,22.17225233713786,1570796988.6638799
122,22.492249806722004,1570796991.769844
123,22.239406903584797,1570796994.8769407
124,20.1948881149292,1570796997.9823685
125,25.07913112640381,1570797001.0883238
126,21.615783373514812,1570797004.1954153
127,24.74840482076009,1570797007.301963
128,21.287719408671062,1570797010.4081757
129,23.917635281880695,1570797013.5137668
130,17.766594886779785,1570797016.6191967
131,27.48274803161621,1570797019.724159
132,21.487911542256672,1570797022.8323286
133,25.5126953125,1570797025.9381611
134,20.40886878967285,1570797029.043526
135,23.9940087000529,1570797032.1526394
136,21.53436342875163,1570797035.256791
137,24.55468972524007,1570797038.361749
138,20.186821619669598,1570797041.4681063
139,23.023525873819988,1570797044.5744696
140,21.457592646280926,1570797047.6822834
141,21.95735772450765,1570797050.788852
142,21.756211916605633,1570797053.8941574
143,24.45244789123535,1570797057.000968
144,19.99199390411377,1570797060.1090457
145,23.58253796895345,1570797063.215288
146,22.494951883951824,1570797066.3214397
147,22.766868273417156,1570797069.4271445
148,22.577365239461262,1570797072.5334828
149,26.617884635925293,1570797075.6401749
150,23.436546325683594,1570797078.7448711
151,25.5357027053833,1570797081.84971
152,23.67115020751953,1570797084.9552577
153,25.893886884053547,1570797088.0599189
154,25.07452170054118,1570797091.1664453
155,26.412169138590496,1570797094.272443
156,21.335959434509277,1570797097.3802931
157,24.19869105021159,1570797100.487675
158,21.7055082321167,1570797103.5953116
159,24.500727653503418,1570797106.6995506
160,21.675705909729004,1570797109.8070679
161,24.480779965718586,1570797112.9129355
162,19.879659016927082,1570797116.018153
163,21.51620388031006,1570797119.1274524
164,21.654844284057617,1570797122.233272
165,21.887938181559246,1570797125.3408344
166,20.55203914642334,1570797128.447946
167,22.51001199086507,1570797131.555441
168,22.126634915669758,1570797134.6641436
169,23.995320002237957,1570797137.7697606
170,21.440943082173664,1570797140.8765724
171,21.617889404296875,1570797143.981625
172,19.957741101582844,1570797147.0881436
173,23.769299189249676,1570797150.1963234
174,21.207014719645183,1570797153.3010652
175,25.750478108723957,1570797156.4052851
176,19.687970479329426,1570797159.5125558
177,21.666646003723145,1570797162.6195483
178,21.419088045756023,1570797165.7259219
179,24.55560366312663,1570797168.8308578
180,21.179914474487305,1570797171.939406
181,24.232784907023113,1570797175.0431952
182,22.997260093688965,1570797178.1486611
183,25.826891263326008,1570797181.2557058
184,22.701064745585125,1570797184.361733
185,25.876363118489582,1570797187.4686527
186,26.387254397074383,1570797190.5784366
187,24.870793024698894,1570797193.6814559
188,22.387067476908367,1570797196.7873785
189,25.344014167785645,1570797199.894279
190,24.44159984588623,1570797202.9992182
191,25.996843973795574,1570797206.1052032
192,24.560729662577312,1570797209.2106183
193,27.73571014404297,1570797212.3184092
194,24.09521738688151,1570797215.4258223
195,26.258309682210285,1570797218.5321357
196,23.189703623453777,1570797221.6387584
197,26.04655424753825,1570797224.746124
198,23.252487182617188,1570797227.8548288
199,25.606671969095867,1570797230.960297
200,24.04197057088216,1570797234.065614
201,26.48969491322835,1570797237.1716852
202,25.143742561340332,1570797240.2777421
203,22.95072873433431,1570797243.3859499
204,23.566126823425293,1570797246.491395
205,26.159246762593586,1570797249.597097
206,22.954940795898438,1570797252.7042108
207,25.818427403767902,1570797255.8123682
208,25.163849194844563,1570797258.9205065
209,27.68699328104655,1570797262.0266943
210,22.873600323994953,1570797265.1325686
211,26.049494743347168,1570797268.2384448
212,23.552695910135906,1570797271.3458838
213,25.545954704284668,1570797274.4524276
214,21.397511164347332,1570797277.5592606
215,23.78090222676595,1570797280.6659613
216,21.744330724080402,1570797283.7726293
217,23.603280385335285,1570797286.881224
218,20.77476183573405,1570797289.988282
219,22.27020263671875,1570797293.0934787
220,21.741350491841633,1570797296.1991262
221,22.46991793314616,1570797299.3066256
222,19.57535743713379,1570797302.4141023
223,21.70113722483317,1570797305.5206196
224,20.201484362284344,1570797308.6266189
225,22.43491013844808,1570797311.73305
226,16.16040865580241,1570797314.8401525
227,21.87224229176839,1570797317.9473972
