# iterator, reward, timestamp 
1,-126.477262673,1567161217.174073
2,-49.1067905241,1567161220.7858863
3,-44.2376490213,1567161224.404288
4,-52.4086341895,1567161228.0183477
5,-51.6221954933,1567161231.6275218
6,-51.2132186599,1567161235.2428112
7,-50.6348172851,1567161238.8587394
8,-54.6463347859,1567161242.471017
9,-51.8987385645,1567161246.0876846
10,-282.66362239,1567161250.7027273
11,-46.1899734673,1567161254.3116162
12,-56.270299439,1567161257.9241517
13,-43.5328063799,1567161261.5430038
14,-61.9901932626,1567161265.1677084
15,-47.1305236992,1567161268.7806425
16,-60.21359627,1567161272.4031146
17,-68.8460315093,1567161276.0259545
18,-55.175134523,1567161279.648265
19,-40.100650666,1567161283.2682517
20,-59.2321466368,1567161286.8809958
21,-55.3909506777,1567161290.5020301
22,-40.0548879585,1567161294.117828
23,-44.3215927511,1567161297.7287626
24,-36.4865606474,1567161301.3460824
25,-45.4884118339,1567161304.9661622
26,-50.887765133,1567161308.5800192
27,-54.3353421011,1567161312.1919928
28,-53.8499916488,1567161315.8164058
29,-47.5655037224,1567161319.4376428
30,-48.3835283309,1567161323.0515213
31,-59.567580415,1567161326.6686976
32,-54.8829338851,1567161330.285878
33,-49.171373533,1567161333.9061272
34,-49.5922875403,1567161337.5235384
35,-48.186531098,1567161341.137685
36,-46.8381410711,1567161344.7539017
37,-58.4269302266,1567161348.368902
38,-46.3098509579,1567161351.9841123
39,-50.4414567058,1567161355.6026962
40,-55.3476648612,1567161359.2235427
41,-52.2096744179,1567161362.8363802
42,-52.8169304863,1567161366.4519622
43,-47.9061223325,1567161370.0686393
44,-50.646415186,1567161373.6852012
45,-56.9444435864,1567161377.2973452
46,-51.0980304588,1567161380.9124005
47,-46.2025703777,1567161384.5223923
48,-45.7549065754,1567161388.1415145
49,-47.6027603582,1567161391.7580998
50,-372.459306868,1567161396.376133
51,-45.7353769793,1567161399.9868302
52,-51.4734965183,1567161403.6000307
53,-48.7619593934,1567161407.212261
54,-38.6035704853,1567161410.8277786
55,-51.2467736078,1567161414.4440856
56,-49.0011708075,1567161418.0620868
57,-44.7109458589,1567161421.6754553
58,-66.2509635415,1567161425.2913048
59,-45.5975742957,1567161428.9069273
60,-377.228753703,1567161433.521014
61,-52.3761943765,1567161437.132937
62,-48.5286850214,1567161440.7490807
63,-46.5219187744,1567161444.3590496
64,-42.7903677002,1567161447.9727619
65,-47.887077965,1567161451.5929396
66,-47.1754650454,1567161455.20669
67,-45.1689283614,1567161458.8210397
68,-49.9882279758,1567161462.4371376
69,-52.1311837023,1567161466.0481117
70,-50.6156072128,1567161469.6677458
71,-53.21768045,1567161473.2849333
72,-106.80222118,1567161476.8962357
73,-46.6899216982,1567161480.5150607
74,-49.4166270718,1567161484.1297405
75,-56.5584283915,1567161487.7472587
