# iterator, reward, timestamp 
1,-90.1211019633,1567960830.7313385
2,-81.5204431211,1567960838.85559
3,-84.3868793137,1567960842.9445536
4,-81.1117475595,1567960847.0477314
5,-79.1694587433,1567960850.152734
6,-101.12234566,1567960857.2590134
7,-81.1096524482,1567960861.3667085
8,-81.5058073333,1567960865.4743123
9,-81.5897146172,1567960870.5802515
10,-59.4718201443,1567960883.6995847
11,-54.7296989969,1567960886.8024583
12,-59.7355495354,1567960889.9087117
13,-69.6423674426,1567960895.0019302
14,-59.6315202885,1567960898.1201396
15,-61.7535609694,1567960902.2241454
16,-101.500081093,1567960908.3325036
17,-81.2916058479,1567960912.4400434
18,-59.484760613,1567960918.5464032
19,-72.6217278675,1567960924.6545324
20,-58.9020872809,1567960928.7625566
21,-53.1246148786,1567960931.8890488
22,-104.262458645,1567960939.975565
23,-85.0287210474,1567960944.0816998
24,-103.624770386,1567960953.1932268
25,-84.7238582731,1567960960.3011787
26,-104.342588867,1567960963.406692
27,-85.5980439396,1567960969.51482
28,-85.4940050446,1567960977.62303
29,-104.141701353,1567960987.735657
30,-114.5847468,1567960997.8473024
31,-101.467139875,1567961000.9512918
32,-85.4408867102,1567961007.0583344
33,-104.435136497,1567961011.1630902
34,-114.249278096,1567961022.26827
35,-101.716481637,1567961026.3824692
36,-85.0539705808,1567961031.4913328
37,-101.613779503,1567961034.593795
38,-85.3607650406,1567961038.7006629
39,-101.734857557,1567961044.811613
40,-114.41100701,1567961048.937744
41,-123.354083648,1567961058.0310519
42,-103.44111829,1567961062.1341653
43,-123.34983625,1567961068.244649
44,-103.932758087,1567961075.3522081
45,-80.4638138776,1567961078.458094
46,-86.2593989673,1567961082.5633106
47,-81.0148509432,1567961088.669884
48,-85.3821942741,1567961092.7776964
49,-81.0771120615,1567961106.8973477
50,-106.070040259,1567961119.0114825
51,-82.4630134568,1567961127.120063
52,-85.4685090435,1567961130.225633
53,-101.986278018,1567961148.3474567
54,-81.886494818,1567961152.4521463
55,-79.8300113619,1567961155.559004
56,-82.0185450063,1567961167.673101
57,-97.951601491,1567961174.7823167
58,-81.7104658629,1567961183.8950882
59,-84.7119996563,1567961189.019465
60,-82.4049469,1567961194.1094692
61,-90.5399202841,1567961200.2170517
62,-82.45290663,1567961204.3253329
63,-101.63445435,1567961211.431972
64,-82.4834251111,1567961218.5429661
65,-99.4777291331,1567961225.653028
66,-82.96119521,1567961232.7617009
67,-90.3318629404,1567961237.8700125
68,-82.1454606594,1567961242.974738
69,-89.0645736767,1567961249.0841184
70,-82.2015392717,1567961252.189366
71,-61.0125549035,1567961255.2929213
72,-70.2394628119,1567961260.4028716
73,-59.7228688904,1567961272.5162838
74,-66.6490793228,1567961275.6218758
75,-80.9004215401,1567961281.7283123
76,-109.248082509,1567961298.8471315
77,-89.57023362,1567961302.9536371
78,-108.257424761,1567961316.0902224
79,-85.04145068,1567961321.1799731
80,-90.3652507832,1567961326.2843056
81,-75.7040731755,1567961332.3910003
82,-89.4234939586,1567961339.5005546
83,-75.5105518118,1567961346.6070008
84,-95.3785329499,1567961353.7166786
85,-75.6780014138,1567961358.8222501
86,-81.5873589895,1567961363.9277735
87,-76.0201532407,1567961370.03624
88,-75.7944061037,1567961374.142979
89,-114.246313807,1567961379.2497113
90,-96.6860764862,1567961383.3548293
91,-114.302537679,1567961392.4671457
92,-96.5200999129,1567961399.5761306
93,-114.673485986,1567961406.6835132
94,-126.193302335,1567961409.7893176
95,-114.711818113,1567961414.8980613
96,-125.945869274,1567961421.0071743
97,-114.914847118,1567961429.1351428
98,-126.290872163,1567961437.2251372
99,-143.335737265,1567961443.3345404
100,-126.294037959,1567961447.4389544
101,-142.87450443,1567961457.5539002
102,-126.121660269,1567961463.664562
103,-143.228412911,1567961468.7677765
104,-125.792877037,1567961479.8797786
105,-142.24452431,1567961487.9937627
106,-125.607427712,1567961496.1025045
107,-142.047964828,1567961505.1987786
108,-125.098810628,1567961508.317798
109,-142.739844226,1567961514.426183
110,-133.927765769,1567961519.532305
111,-125.72380727,1567961528.6427789
112,-142.090415355,1567961534.7513616
113,-125.82319866,1567961541.8575575
114,-113.591951373,1567961549.96927
115,-125.727164405,1567961556.0778506
116,-141.611911045,1567961566.2117167
117,-132.826733441,1567961571.2977774
118,-123.642124495,1567961583.413378
119,-115.399728434,1567961604.5381458
120,-104.647885679,1567961609.6427608
121,-115.63312517,1567961615.7519355
122,-134.751286205,1567961624.8640988
123,-123.486158899,1567961632.972522
124,-103.761875446,1567961639.079499
125,-80.2153187478,1567961642.1851187
126,-81.7692929809,1567961645.2934012
127,-99.0408319445,1567961651.399182
128,-82.6096830241,1567961657.5073454
129,-75.8250831046,1567961660.615065
130,-73.6973132782,1567961664.7162843
131,-75.2845235931,1567961667.8230736
132,-88.5195261608,1567961673.9314086
133,-75.6225168005,1567961679.039465
134,-86.5611495473,1567961685.1449556
135,-74.644627225,1567961690.2724533
136,-71.3809821751,1567961693.3556962
137,-108.363141842,1567961698.4613168
138,-123.893956335,1567961704.5697994
139,-107.835768901,1567961716.6829948
140,-123.710388841,1567961721.7921975
141,-108.388172827,1567961726.897419
142,-123.980662428,1567961738.0099947
143,-108.096354175,1567961753.1296
144,-123.878143105,1567961756.236451
145,-108.608710052,1567961762.3440557
146,-124.481734432,1567961778.4600608
147,-106.187440016,1567961781.567785
148,-96.2536951046,1567961788.6745296
149,-102.088176833,1567961793.783323
150,-95.6871062074,1567961796.8893938
151,-108.267121947,1567961805.9987106
152,-124.061347438,1567961817.1149094
153,-113.21806439,1567961825.227361
154,-95.9030457551,1567961829.3512266
155,-102.115490282,1567961833.439909
156,-96.3566425727,1567961837.544684
157,-75.6135420847,1567961840.6495602
158,-96.1244474179,1567961849.7597938
159,-108.840427894,1567961863.8777165
160,-125.665634635,1567961866.9805639
161,-107.899741528,1567961870.0843809
162,-123.622473382,1567961881.1972518
163,-116.49885707,1567961900.321936
164,-133.377495706,1567961916.4436815
165,-113.6611483,1567961919.54837
166,-103.91556488,1567961923.6554575
167,-117.084064257,1567961928.7611706
168,-132.686150384,1567961936.8731675
169,-114.675771295,1567961945.9815228
170,-104.095365285,1567961950.0855484
171,-115.175096464,1567961955.1946783
172,-104.301626658,1567961959.30074
173,-116.747016131,1567961966.4180408
174,-133.691517815,1567961973.5196447
175,-125.807335302,1567961981.6283789
176,-106.259364794,1567961988.73714
177,-81.7907905308,1567961999.8489704
