# iterator, reward, timestamp 
1,24.5742201805,1567113585.7348087
2,24.1205096245,1567113589.3510609
3,24.8683691025,1567113592.9663968
4,21.5271711349,1567113596.5772781
5,21.9059586525,1567113600.195473
6,22.8931903839,1567113603.8122592
7,24.0668058395,1567113607.4249313
8,20.9444761276,1567113611.0410283
9,23.7195491791,1567113614.6570008
10,23.1964588165,1567113618.2703452
11,24.6779918671,1567113621.8849435
12,23.1790542603,1567113625.5033295
13,24.1546630859,1567113629.1156654
14,23.7859487534,1567113632.7305026
15,166.377693415,1567113637.3458374
16,23.2459306717,1567113640.9589949
17,23.9104032516,1567113644.5749352
18,25.1544713974,1567113648.1871743
19,21.6072201729,1567113651.803256
20,23.2214927673,1567113655.4194055
21,23.0996608734,1567113659.0306468
22,22.7792859077,1567113662.6462169
23,24.4841575623,1567113666.2605064
24,24.6744155884,1567113669.8723762
25,24.5804190636,1567113673.4888551
26,24.6124267578,1567113677.1041236
27,23.225903511,1567113680.7180882
28,22.945523262,1567113684.333698
29,25.8094072342,1567113687.949656
30,214.024186134,1567113692.565362
31,23.4127044678,1567113696.1792166
32,21.9521522522,1567113699.7955186
33,125.589430332,1567113703.4078593
34,124.8883605,1567113707.0221994
35,24.5115756989,1567113710.6358805
36,27.8375148773,1567113714.2532659
37,23.6521959305,1567113717.865398
38,22.1554636955,1567113721.4815474
39,23.592710495,1567113725.0968342
40,24.5426893234,1567113728.7100677
41,18.5916423798,1567113732.3256817
42,24.9980688095,1567113735.9391534
43,32.1856737137,1567113739.5502858
44,22.9273438454,1567113743.1651947
45,24.4189500809,1567113746.7783313
46,19.6290016174,1567113750.3936217
47,23.8745212555,1567113754.0110738
48,23.4567523003,1567113757.6261182
49,23.6965417862,1567113761.2424893
50,22.8338837624,1567113764.8586793
51,20.5899477005,1567113768.4718199
52,23.287653923,1567113772.0879958
53,24.1062641144,1567113775.704224
54,119.060277939,1567113782.3221757
55,21.6047763824,1567113785.9314356
56,24.2258310318,1567113789.5486581
57,21.5653777122,1567113793.1644187
58,22.7113962173,1567113796.7820385
59,21.6845870018,1567113800.397684
60,24.202466011,1567113804.0129333
61,23.4745740891,1567113807.6276588
62,24.3018865585,1567113811.2418873
63,40.3043031693,1567113814.8542786
64,24.7921943665,1567113818.4673805
65,22.2440958023,1567113822.079999
66,23.8169431686,1567113825.6948962
67,23.7973928452,1567113829.3095255
68,23.2810974121,1567113832.9283974
69,23.5038399696,1567113836.5379894
70,24.6891975403,1567113840.1522877
71,23.0293869972,1567113843.7714841
72,23.5097408295,1567113847.3927486
73,214.194536209,1567113852.0035903
74,23.2490301132,1567113855.6165748
75,21.5936899185,1567113859.2313328
76,26.7341136932,1567113862.8467293
77,22.5973129272,1567113866.4636576
78,25.4110693932,1567113870.0776663
79,23.7655639648,1567113873.6925182
80,24.6320962906,1567113877.3095589
81,22.2008228302,1567113880.9263058
82,27.1073579788,1567113884.5412757
83,20.9173560143,1567113888.1549373
84,26.2390375137,1567113891.7717836
85,25.7326960564,1567113895.3886015
86,21.7171907425,1567113899.002242
87,22.8790044785,1567113902.6185608
88,23.8144397736,1567113906.2332575
89,22.9328870773,1567113909.8482225
90,24.6393680573,1567113913.4599612
91,22.7284431458,1567113917.0788317
92,24.1272449493,1567113920.6932724
93,22.3751068115,1567113924.3091247
94,25.5980491638,1567113927.9242072
95,22.1095085144,1567113931.5397396
96,26.3270139694,1567113935.1557834
97,115.912914276,1567113938.7694902
98,25.319814682,1567113942.3893926
99,23.9452123642,1567113946.0046632
100,24.7149467468,1567113949.6209
101,21.5454101562,1567113953.2367864
102,27.7453660965,1567113956.853297
103,25.8375406265,1567113960.4686306
104,26.4458656311,1567113964.0882268
105,24.8622894287,1567113967.7043755
106,127.455830574,1567113971.3174298
107,32.4020385742,1567113974.9281209
108,19.3657279015,1567113978.5447586
109,22.4230289459,1567113982.1605375
110,20.3093290329,1567113985.776182
111,22.9116678238,1567113989.394972
112,22.799372673,1567113993.0074747
113,24.6490240097,1567113996.6234438
114,29.0766358376,1567114000.2381532
115,28.9272665977,1567114003.8539767
116,30.3554236889,1567114007.46993
117,29.7192335129,1567114011.0862832
118,26.8262624741,1567114014.6981611
119,25.8746147156,1567114018.3131938
120,27.4448394775,1567114021.9300852
121,165.146023035,1567114025.5413656
122,25.5380272865,1567114029.1575053
123,26.7683267593,1567114032.773264
124,26.3738036156,1567114036.3886297
125,28.1051397324,1567114040.0050378
126,25.0808596611,1567114043.620603
127,27.2734165192,1567114047.2372217
128,24.3716239929,1567114050.8520665
129,27.6379585266,1567114054.4665158
130,25.3106951714,1567114058.082934
131,167.935431004,1567114062.6988974
132,26.4779925346,1567114066.311621
133,28.9105176926,1567114069.92752
134,29.3202400208,1567114073.5434132
135,26.5231132507,1567114077.1600957
136,28.6675691605,1567114080.7764344
137,26.1890888214,1567114084.391394
138,27.214884758,1567114088.000807
139,26.4953374863,1567114091.6176574
140,26.7986059189,1567114095.231462
141,27.9994010925,1567114098.8448458
142,27.7682542801,1567114102.4582627
143,26.5356302261,1567114106.0700886
144,31.0487747192,1567114109.6829371
145,27.4972915649,1567114113.2958224
146,27.733206749,1567114115.2977731
147,28.250336647,1567114117.2998772
148,26.5765190125,1567114119.3031058
149,26.2531042099,1567114121.3059537
150,27.4895429611,1567114123.3077526
151,26.3901948929,1567114125.310603
152,27.2847414017,1567114127.312405
153,28.6495685577,1567114129.3148253
154,25.9836912155,1567114131.3171287
155,48.5939979553,1567114134.9316494
156,26.1769294739,1567114138.5429554
157,27.4498462677,1567114142.155058
158,28.4408330917,1567114144.1578903
159,26.6399383545,1567114146.1606932
160,27.0009040833,1567114148.1642077
161,160.277605057,1567114151.7778044
162,27.086019516,1567114155.3914003
163,26.0436534882,1567114157.3943837
164,27.0967483521,1567114159.3975577
165,216.279029846,1567114165.01203
166,27.0917415619,1567114168.625141
167,27.5979042053,1567114170.6270278
168,26.8707275391,1567114172.6284876
169,27.2855758667,1567114174.6306386
170,121.654450893,1567114178.2428477
171,27.3586511612,1567114181.8557603
