# iterator, reward, timestamp 
1,21.9098925591,1567715719.0790854
2,21.9622850418,1567715721.0816698
3,22.9580402374,1567715723.0843112
4,22.1090316772,1567715725.0861225
5,22.7239131927,1567715727.087869
6,45.2823936939,1567715730.1938756
7,62.1643066406,1567715733.2985802
8,22.2529172897,1567715735.3008595
9,22.4825143814,1567715737.3029816
10,22.6047039032,1567715739.305872
11,165.01390934,1567715744.4137704
12,25.0805616379,1567715747.5180635
13,23.0751037598,1567715749.519851
14,22.4915742874,1567715751.5225255
15,21.9837427139,1567715753.5250802
16,21.916270256,1567715755.526943
17,22.7714776993,1567715757.5289495
18,21.944642067,1567715759.5303924
19,22.9839086533,1567715761.5334458
20,22.3109722137,1567715763.536382
21,22.4885940552,1567715765.5378296
22,23.1158733368,1567715767.5401866
23,22.4237442017,1567715769.5419505
24,22.324681282,1567715771.5451543
25,22.4441289902,1567715773.5478015
26,21.7350721359,1567715775.5502312
27,161.325037479,1567715778.6561782
28,32.2762727737,1567715781.760493
29,22.2328901291,1567715783.7648084
30,23.1995582581,1567715785.76652
31,22.0096111298,1567715787.768767
32,21.6369628906,1567715789.7710283
33,163.389503956,1567715792.8771832
34,42.0759916306,1567715795.9837463
35,23.3100652695,1567715797.9866111
36,22.5119590759,1567715799.989906
37,21.203994751,1567715801.993126
38,20.0891494751,1567715803.9951348
39,20.9316015244,1567715805.9982073
40,22.4831104279,1567715808.0021284
41,21.8502283096,1567715810.004936
42,22.8191614151,1567715812.0078416
43,21.61693573,1567715814.0107157
44,21.9713449478,1567715816.012922
45,22.2144126892,1567715818.0153792
46,23.1600999832,1567715820.01815
47,22.2150087357,1567715822.0205982
48,21.9867229462,1567715824.0239172
49,22.1737623215,1567715826.0268674
50,21.7046737671,1567715828.0303845
51,22.7425098419,1567715830.0330567
52,23.0151414871,1567715832.035598
53,22.9815244675,1567715834.0385408
54,22.610783577,1567715836.0415018
55,83.9063823223,1567715839.1475983
56,53.8448095322,1567715842.2535317
57,22.5331783295,1567715844.2576282
58,22.309422493,1567715846.2607977
59,22.922039032,1567715848.264103
60,22.6703882217,1567715850.2672067
61,22.1711397171,1567715852.2698386
62,23.0380296707,1567715854.273446
63,22.619843483,1567715856.2765925
64,126.144587994,1567715859.3827016
65,62.2164011002,1567715862.4887161
66,22.1829414368,1567715864.4911962
67,22.1992731094,1567715866.4931
68,22.6411819458,1567715868.4955392
69,21.3429331779,1567715870.496964
70,22.8461027145,1567715872.498655
71,22.3979949951,1567715874.501193
72,22.202193737,1567715876.5034652
73,22.8961706161,1567715878.5060008
74,21.9154953957,1567715880.5087113
75,22.9573249817,1567715882.5110984
76,22.3128795624,1567715884.5129821
77,22.2838521004,1567715886.5156417
78,21.6971039772,1567715888.5198677
79,22.487282753,1567715890.5222032
80,22.7528810501,1567715892.5241308
81,22.3487615585,1567715894.5269566
82,22.2524404526,1567715896.5281863
83,21.8353271484,1567715898.531138
84,22.6777791977,1567715900.5321615
85,22.264122963,1567715902.5359764
86,22.456407547,1567715904.539104
87,164.658337831,1567715908.646052
88,26.2973308563,1567715911.7516315
89,21.9229459763,1567715913.7540615
90,22.3956108093,1567715915.757578
91,126.921474934,1567715918.8634465
92,46.6151237488,1567715921.9675457
93,22.726893425,1567715923.9694858
94,165.65489769,1567715927.075425
95,46.9036102295,1567715930.1798615
96,24.1694450378,1567715932.1820085
97,124.929130077,1567715935.2885082
98,57.9464435577,1567715938.394078
99,22.4471092224,1567715940.3969018
100,22.071480751,1567715942.3984957
101,21.9455957413,1567715944.401697
102,57.778686285,1567715947.5073543
103,22.4914550781,1567715951.6133947
104,22.4055051804,1567715953.6153572
105,22.1141576767,1567715955.6173356
106,21.5064287186,1567715957.6190827
107,21.8346118927,1567715959.6209354
108,21.9014883041,1567715961.622792
109,164.220243692,1567715967.7318459
110,26.6268253326,1567715970.837884
111,22.4006175995,1567715972.84028
112,23.0107307434,1567715974.842128
113,21.9447612762,1567715976.8449936
114,22.0160484314,1567715978.8473034
115,22.5385427475,1567715980.8498592
116,22.2412347794,1567715982.8518174
117,23.0029821396,1567715984.853921
118,22.3237276077,1567715986.8561609
119,22.7512121201,1567715988.8587477
120,162.819206715,1567715991.964869
121,37.0178222656,1567715995.0710692
122,22.0943689346,1567715997.0738146
123,22.5372314453,1567715999.076608
124,21.5163230896,1567716001.0798283
125,21.7174291611,1567716003.0830786
126,126.706302166,1567716008.1908805
127,55.3302764893,1567716011.2967758
128,126.794397831,1567716014.402465
129,59.8350763321,1567716017.508483
130,25.1791477203,1567716019.5115757
131,26.6500115395,1567716021.5143824
132,25.0791311264,1567716023.51776
133,27.7525186539,1567716025.5202637
134,26.6363620758,1567716027.522931
135,25.7116556168,1567716029.5258431
136,25.1693725586,1567716031.5284448
137,27.0339250565,1567716033.530925
138,46.2444722652,1567716036.63705
139,26.45611763,1567716039.7426662
140,27.1711349487,1567716041.7439384
141,26.9533395767,1567716043.7469504
142,25.6851911545,1567716045.749997
143,26.6073942184,1567716047.7529984
144,26.4489650726,1567716049.7554283
145,25.2537727356,1567716051.7573075
146,166.50596261,1567716056.864932
147,32.6806306839,1567716059.970165
148,25.5209207535,1567716061.9723642
149,25.7085561752,1567716063.9734328
150,25.9282588959,1567716065.9764144
151,25.8240699768,1567716067.9796984
152,26.0362625122,1567716069.9825754
153,148.639261723,1567716073.0879729
154,216.8186903,1567716076.1917005
155,166.517317295,1567716079.2962792
156,117.309093475,1567716083.4005067
157,83.3902955055,1567716086.5061285
158,63.4931325912,1567716089.611909
159,25.3942012787,1567716091.615096
160,26.263833046,1567716093.6183436
161,25.2447128296,1567716095.6210272
162,26.2483358383,1567716097.6241007
163,25.0502824783,1567716099.6272948
164,26.3229608536,1567716101.6298769
165,25.2978801727,1567716103.6321025
166,26.6402959824,1567716105.6345024
167,25.0174999237,1567716107.6371202
168,25.7555246353,1567716109.639304
169,25.1814126968,1567716111.642182
170,26.200056076,1567716113.6446805
171,25.1588821411,1567716115.6476152
172,38.2477343082,1567716118.7538338
173,25.680065155,1567716122.8598807
174,25.948882103,1567716124.8620367
175,26.0722637177,1567716126.865087
176,25.2059698105,1567716128.8675125
177,25.7021188736,1567716130.869713
178,25.4442691803,1567716132.872209
179,25.9710550308,1567716134.8752398
180,27.2431373596,1567716136.8778374
181,25.3570079803,1567716138.8804924
182,26.0207653046,1567716140.8823836
183,26.2025594711,1567716142.88503
184,25.652885437,1567716144.885821
185,25.6702899933,1567716146.887562
186,25.6644487381,1567716148.8885474
187,26.1633396149,1567716150.8918793
188,25.1532793045,1567716152.8957605
189,27.0221233368,1567716154.9012704
190,26.7558097839,1567716156.9066112
191,23.5179662704,1567716158.909212
192,163.401901722,1567716163.0152936
193,29.8150777817,1567716166.1203883
194,26.0051488876,1567716168.123049
195,27.6418924332,1567716170.1247504
196,25.9165763855,1567716172.126736
197,25.0171422958,1567716174.1293373
198,24.9933004379,1567716176.1319158
199,24.7502326965,1567716178.1348574
200,164.477884769,1567716181.2404726
201,40.70520401,1567716184.3450918
202,27.2914171219,1567716186.3473399
203,26.104092598,1567716188.3499115
204,25.6272554398,1567716190.3529665
205,26.0841846466,1567716192.3553863
206,27.1596908569,1567716194.3587267
207,26.6051292419,1567716196.3608086
208,25.7788896561,1567716198.3641005
209,27.4171829224,1567716200.366319
210,167.538046837,1567716203.472134
211,52.9024600983,1567716206.5777066
212,26.4533758163,1567716208.5795047
213,25.4664421082,1567716210.5818367
214,26.731133461,1567716212.5840998
215,25.9363651276,1567716214.585469
216,25.1522064209,1567716216.5874345
217,26.0367393494,1567716218.5901368
218,25.784611702,1567716220.5928292
219,26.4549255371,1567716222.5943058
220,25.981426239,1567716224.5961084
221,165.028572083,1567716227.7019787
222,61.0145330429,1567716230.806374
223,25.547504425,1567716232.8093407
224,25.3793001175,1567716234.8117294
225,26.1567831039,1567716236.8141544
226,26.4230966568,1567716238.8171396
227,25.6290435791,1567716240.8197484
228,128.066241741,1567716243.9257839
229,26.5114307404,1567716248.0333633
230,25.6624221802,1567716250.0365176
231,27.1203517914,1567716252.0385404
232,27.0076990128,1567716254.0402029
233,26.554107666,1567716256.043474
234,25.4677534103,1567716258.0458338
235,25.5590677261,1567716260.0476692
236,25.7472991943,1567716262.0495987
237,26.0334014893,1567716264.0521715
238,25.7253646851,1567716266.0542963
239,26.3785123825,1567716268.0562658
240,25.8120298386,1567716270.0583055
241,26.1491537094,1567716272.0608807
242,25.0949859619,1567716274.0626276
243,127.341091633,1567716278.1696234
244,47.2750663757,1567716281.2743342
245,25.6600379944,1567716283.2756383
246,25.7585048676,1567716285.2777998
247,25.7149934769,1567716287.2799754
248,129.567027092,1567716290.3849845
249,52.1535873413,1567716293.490399
250,25.3378152847,1567716295.493242
251,25.6900787354,1567716297.4955637
252,25.1893997192,1567716299.498113
253,26.2498855591,1567716301.5011277
254,87.8223478794,1567716304.6067936
255,58.6785078049,1567716307.711371
256,25.7487297058,1567716309.7139862
257,26.1684656143,1567716311.7168996
258,25.6071090698,1567716313.7182126
259,25.856256485,1567716315.7199342
