# iterator, reward, timestamp 
1,-87.88287602284024,1568533189.5998218
2,-88.15281402691382,1568533191.6023357
3,-87.28217136695464,1568533193.604175
4,-86.81164186597297,1568533195.6064413
5,-111.10938073200661,1568533198.713732
6,-111.65760316591889,1568533202.820024
7,-110.53486244325602,1568533206.9263816
8,-138.11242580413818,1568533212.0332458
9,-109.3879755488924,1568533217.144847
10,-132.1718692779541,1568533220.252006
11,-108.81470452573691,1568533223.3578713
12,-88.36968289227617,1568533226.465315
13,-90.26004071738281,1568533228.4693592
14,-86.70488876820957,1568533230.4732807
15,-106.84192180633545,1568533233.5771284
16,-86.50287929062334,1568533236.6851847
17,-102.34975814819336,1568533240.7942543
18,-29.222505122260827,1568533243.9016082
19,-112.37838687018741,1568533248.0103583
20,-87.54131856103095,1568533251.1152248
21,-105.3539514541626,1568533254.2221866
22,-26.83383033671236,1568533257.3286197
23,-107.36119747161865,1568533260.4361777
24,-106.70292377471924,1568533262.4395974
25,-86.31588291077662,1568533265.5482037
26,-110.50874153916779,1568533269.6536982
27,-86.8408249414877,1568533273.762382
28,-110.68572776706165,1568533277.8699312
29,-68.88965177923158,1568533280.9772031
30,-59.83830852924248,1568533282.9803727
31,-108.69833326488761,1568533286.0875118
32,-70.38349724519493,1568533289.1929312
33,-57.437449259212315,1568533291.198373
34,-109.29144413069032,1568533295.30697
35,-133.34989547729492,1568533299.4156291
36,-134.36567783355713,1568533301.4181466
37,-105.49266124268908,1568533304.5259733
38,-109.35232570851886,1568533306.5289888
39,-33.258636208808305,1568533309.6374018
40,-86.53319078729267,1568533311.641329
41,-109.46319105646329,1568533315.7476103
42,-89.68773946606292,1568533319.8558278
43,-111.1418317858509,1568533322.963817
44,-88.90942067087641,1568533327.0732262
45,-87.31977579036416,1568533329.0771499
46,-105.83229662606414,1568533333.1873238
47,-88.6966080622139,1568533340.296428
48,-104.74562644958498,1568533344.4060566
49,-84.86222107670784,1568533347.5128539
50,-86.55723401256867,1568533349.5160804
51,-102.56290435791016,1568533353.625189
52,-86.60064392192456,1568533356.7335114
53,-87.1701738310146,1568533358.7369776
54,-103.85215282440186,1568533361.8434808
55,-27.727711446650186,1568533364.9514043
56,-109.1353276278217,1568533368.0581498
57,-110.04925954905615,1568533370.0614376
58,-132.53748416900635,1568533376.1731923
59,-107.29927022574412,1568533381.28527
60,-109.41443396309303,1568533383.2895415
61,-72.18328175693756,1568533386.395575
62,-59.22699604216833,1568533388.3995562
63,-108.83867740631104,1568533393.5091307
64,-106.08351230621338,1568533395.5127378
65,-30.62714880934167,1568533398.6194415
66,-69.21706426504687,1568533401.7272167
67,-85.94213275920114,1568533405.8386714
68,-109.91113598561394,1568533412.9482524
69,-68.81681788353688,1568533416.0562165
70,-104.91667479980346,1568533422.167157
71,-108.71550899424507,1568533424.1701744
72,-88.66113226291115,1568533427.2784085
73,-104.85100746154787,1568533430.3862634
74,-25.738755758365155,1568533433.4946904
75,-25.619783695453865,1568533435.4974859
76,-26.96233887237996,1568533437.502797
77,-27.39098737349983,1568533439.506042
78,-26.880156532489046,1568533441.508296
79,-28.116034086380544,1568533443.513366
80,-103.91223430633545,1568533447.6219015
81,-30.088111866101595,1568533450.729842
82,-28.033934695805584,1568533452.7333453
83,-25.688681539524858,1568533454.737011
84,-26.38517859630003,1568533456.7402873
85,-26.41941556825927,1568533458.742752
86,-27.873754141403335,1568533460.7458582
87,-25.813988395763023,1568533462.7488194
88,-28.658502774444035,1568533464.752236
89,-25.420273625149715,1568533466.754901
90,-27.310659632131472,1568533468.758373
91,-25.587687059117957,1568533470.762412
92,-26.89838728491632,1568533472.7661407
93,-28.19476021904331,1568533474.7693005
94,-26.19216881719132,1568533476.7726007
95,-27.456090129947324,1568533478.7761676
96,-25.263463281923013,1568533480.7784095
