# iterator, reward, timestamp 
1,-128.82113456726074,1569434846.9491374
2,-128.57770919799805,1569434850.9550655
3,-133.2167387008667,1569434856.9636106
4,-108.17004953030772,1569434861.0709167
5,-83.44530630820819,1569434866.1801145
6,-111.07631420961238,1569434869.286824
7,-134.66262817382812,1569434873.3935986
8,-108.65434228995106,1569434876.5015407
9,-86.38691394528185,1569434879.6073987
10,-107.6015777771886,1569434885.7174065
11,-132.77924060821533,1569434890.8267677
12,-107.52531609893171,1569434893.9321597
13,-85.28082191654134,1569434899.0409288
14,-106.43219947814943,1569434902.1471837
15,-107.3429584503174,1569434909.155557
16,-108.55221748352052,1569434913.1631706
17,-106.90832138061523,1569434919.1733968
18,-30.848567592137346,1569434922.2812138
19,-106.8582534790039,1569434927.3899965
20,-35.419105772029496,1569434930.4971478
21,-104.4769287109375,1569434934.6026208
22,-24.9754196165229,1569434937.7082834
23,-108.97433757781982,1569434948.8245323
24,-26.106751509593604,1569434951.9294903
25,-27.456021494236154,1569434954.9320967
26,-27.773679017413443,1569434957.9358516
27,-27.127215143073382,1569434960.940251
28,-28.049531837128654,1569434963.9436297
29,-27.15642251883111,1569434966.9481835
30,-26.43088363673786,1569434969.9511037
31,-28.394026722741547,1569434972.955314
32,-27.61035258124289,1569434975.958554
33,-27.035876999622143,1569434978.9614134
34,-29.074486754194552,1569434981.9637752
35,-27.158004306084372,1569434984.9667995
36,-27.823162627981706,1569434987.9686167
37,-28.105653981320852,1569434990.9735596
38,-26.941598622593524,1569434993.975691
39,-27.680460273411413,1569434996.9797955
40,-27.88344425096831,1569434999.9822767
41,-27.212973361287354,1569435002.9854953
42,-27.06396693930691,1569435005.9898357
43,-28.14361320701397,1569435008.9930234
44,-28.628100209069018,1569435011.9973001
45,-27.786357060030824,1569435015.0008578
46,-28.383572225894245,1569435018.0040221
47,-28.28074483322916,1569435021.0069213
48,-27.803550946891004,1569435024.0087442
49,-28.308108037427104,1569435027.0119596
50,-27.921948298821427,1569435030.014952
51,-27.736602451421987,1569435033.0188565
52,-27.767482695124635,1569435036.022186
53,-29.935023743721267,1569435039.0288787
54,-26.808019569267366,1569435042.0320292
55,-28.61294181031992,1569435045.0378323
56,-25.099550810102457,1569435048.0453625
57,-26.608219048356826,1569435051.05041
58,-25.256659151301417,1569435054.0570343
59,-25.198231486949457,1569435057.0602674
60,-27.332142825789788,1569435060.0654297
61,-26.922307860376197,1569435063.0729287
62,-29.20595414015216,1569435066.0799968
63,-27.369986082082125,1569435069.0856986
64,-28.362241802466873,1569435072.0905983
65,-20.298058038674746,1569435075.0956528
66,-26.919401752538697,1569435078.1007578
67,-25.267481415920226,1569435081.1075368
68,-27.69313928271479,1569435084.1135955
69,-26.937792984732738,1569435087.1198006
70,-27.998355138819147,1569435090.1245422
71,-27.84929673335534,1569435093.1328416
72,-27.827913732392094,1569435096.1367176
73,-27.444528512720915,1569435099.1421118
74,-27.884822565453906,1569435102.1473038
75,-29.92010271065838,1569435105.1539516
76,-27.66645581470545,1569435108.157108
77,-27.240304891627527,1569435111.1632955
78,-27.22975367589834,1569435114.17059
79,-27.70084604388982,1569435117.1768806
80,-28.337458339532276,1569435120.1868892
81,-26.64367041413554,1569435123.1910374
82,-27.478068788618003,1569435126.199729
83,-26.450039483969597,1569435129.2071314
84,-26.919582125403917,1569435132.211141
85,-26.225831904423078,1569435135.218432
86,-31.852821278382198,1569435138.2241743
87,-25.829284940125927,1569435141.2280154
88,-24.88864478238981,1569435144.2352998
89,-25.303099269568346,1569435147.2397637
90,-23.43507948920842,1569435150.2466466
91,-25.49757379208263,1569435153.2541244
92,-25.55669723303776,1569435156.2586665
93,-22.62425790205174,1569435159.2662501
94,-23.838528974012494,1569435162.2722044
95,-22.83849712507885,1569435165.2781289
96,-23.175081758391578,1569435168.2842562
97,-25.489951166646115,1569435171.290028
98,-26.25767426362558,1569435174.2972147
99,-24.780928958632312,1569435177.3041906
100,-24.042019335925897,1569435180.3103178
101,-23.509926045787925,1569435183.316233
102,-26.215839993641048,1569435186.3194065
103,-26.25151874438705,1569435189.3273835
104,-24.44483030961644,1569435192.3322668
105,-25.740770292364978,1569435195.3385725
106,-25.633190903353423,1569435198.3476343
107,-22.83238405465757,1569435201.3513224
108,-26.764400078102526,1569435204.3565643
109,-27.030805666007705,1569435207.361263
110,-28.20815527055334,1569435210.3681672
111,-28.336239188428383,1569435213.3737957
112,-24.554520448471152,1569435216.3816743
113,-22.825961657134485,1569435219.3886127
114,-24.657453385866322,1569435222.3943985
115,-23.88593271934946,1569435225.4027276
116,-24.842814990752462,1569435228.4076147
117,-25.5312427621589,1569435231.414849
118,-26.473158292943324,1569435234.419648
119,-26.491150666855507,1569435237.4240065
120,-26.10603204302327,1569435240.427997
121,-25.940691769939132,1569435243.4347193
122,-25.91510294271558,1569435246.4393988
123,-26.520323812400207,1569435249.4437015
124,-25.65688828334142,1569435252.4501162
125,-25.991197121385568,1569435255.4566567
126,-26.41901171336741,1569435258.46129
127,-25.82259125531336,1569435261.4660802
128,-22.277492020538002,1569435264.4713194
129,-23.262063555065577,1569435267.4785094
130,-23.886404314891017,1569435270.4837217
131,-28.41785870259323,1569435273.490343
132,-24.805211132469722,1569435276.4977245
133,-23.933022807733536,1569435279.5028393
134,-23.291639159212565,1569435282.509693
135,-24.26602842934755,1569435285.5162992
136,-23.61786668013394,1569435288.5218122
137,-24.158824041543184,1569435291.528515
138,-23.052935501168328,1569435294.534737
139,-24.995805082541118,1569435297.539748
140,-25.841623094702843,1569435300.5454018
141,-23.86263812975375,1569435303.5509267
142,-23.567283965494187,1569435306.557024
143,-23.115544462881775,1569435309.5641868
144,-21.0716025737328,1569435312.5706286
145,-23.04613651625631,1569435315.574915
146,-24.18748947860032,1569435318.581821
147,-20.95110604183801,1569435321.5862763
148,-22.925996936959155,1569435324.5930161
149,-24.236576777886928,1569435327.599562
150,-22.6439802290677,1569435330.6073737
151,-27.217691259753074,1569435333.613406
152,-22.20843504072066,1569435336.6204336
153,-21.543160099182263,1569435339.626361
154,-23.70885938372207,1569435342.6311107
155,-25.728428305484854,1569435345.6377094
156,-22.484587153155555,1569435348.6445043
157,-23.425768461964413,1569435351.6529274
158,-21.165677185611486,1569435354.6607373
159,-22.927118174703335,1569435357.6671839
160,-24.24602978288376,1569435360.6739366
161,-23.00402084601234,1569435363.6805527
162,-26.585722275754524,1569435366.6865494
163,-26.054703432718686,1569435369.6913807
164,-27.376151531450635,1569435372.6965942
165,-26.302735687364127,1569435375.7024894
166,-27.316097010531447,1569435378.7091758
167,-25.80277362070881,1569435381.7154748
168,-28.14189194125847,1569435384.7231076
169,-27.692103691201968,1569435387.7274158
170,-25.329365087685776,1569435390.7341554
