# iterator, reward, timestamp 
1,-28.466744693662,1569367722.9936867
2,-30.085786482617745,1569367726.103447
3,-33.313870429992676,1569367729.2113307
4,-28.954139782054995,1569367732.3191385
5,-28.473765460364007,1569367735.324422
6,-27.71408781720568,1569367738.3291972
7,-29.034245080606794,1569367741.335266
8,-31.142067124753837,1569367744.3414955
9,-29.44539207206241,1569367747.348266
10,-29.32277978095082,1569367750.352695
11,-26.570079728236962,1569367753.3581436
12,-27.332556062858234,1569367756.3643997
13,-30.99171061024482,1569367759.3708773
14,-28.49865664367489,1569367762.3760474
15,-29.06302935728787,1569367765.3807724
16,-28.36418303729537,1569367768.3858962
17,-29.51655649431992,1569367771.391274
18,-27.777325749005545,1569367774.3963583
19,-27.205570522606358,1569367777.4023197
20,-33.14243467678849,1569367780.4071846
21,-27.027259722928168,1569367783.412525
22,-27.59661579958963,1569367786.41754
23,-26.034757279485316,1569367789.4225838
24,-32.03222474127076,1569367792.4272451
25,-29.15510793617251,1569367795.4314525
26,-27.988759078418575,1569367798.4363751
27,-26.671548826424402,1569367801.441316
28,-29.345263095312863,1569367804.4472725
29,-28.299637446021272,1569367807.452988
30,-29.122974948347775,1569367810.457973
31,-28.26849008106916,1569367813.4639416
32,-29.047966178558838,1569367816.467941
33,-31.89526477322802,1569367819.473282
34,-28.271560419530616,1569367822.4778588
35,-29.303452468746478,1569367825.485269
36,-29.044462241888446,1569367828.489865
37,-28.858070583399357,1569367831.4972157
38,-36.84207543474643,1569367834.502548
39,-29.339897731210637,1569367837.5058591
40,-32.82807883862774,1569367840.5112135
41,-28.978148919845385,1569367843.517525
42,-29.000075815525733,1569367846.522264
43,-28.39704605243815,1569367849.527558
44,-29.095795990047534,1569367852.5318725
45,-29.89084775433774,1569367855.5362804
46,-30.35156874656123,1569367858.5409703
47,-26.881131571838186,1569367861.5468843
48,-30.089830125742225,1569367864.5509653
49,-28.50676399375772,1569367867.562756
50,-29.9175601289076,1569367870.5610206
51,-25.420229171199594,1569367873.5663686
52,-27.7137899447822,1569367876.5723643
53,-29.401513425031848,1569367879.5786629
54,-30.722777656127747,1569367882.5867999
55,-29.222393424108578,1569367885.5912974
56,-28.20937164869208,1569367888.5958595
57,-27.47401924742663,1569367891.6002488
58,-27.876794437653416,1569367894.6056461
59,-28.624587519535385,1569367897.609972
60,-33.06269764434572,1569367900.6162179
61,-27.325107894688017,1569367903.6201005
62,-28.03781575008156,1569367906.6254215
63,-28.692330194520757,1569367909.6304176
64,-28.63819941878724,1569367912.6353424
65,-29.618595527576222,1569367915.6407743
66,-23.34522778532738,1569367918.6443396
67,-30.444036775875748,1569367921.649376
68,-32.06491972759401,1569367924.6550484
69,-28.186507654999687,1569367927.66028
70,-26.924286290598122,1569367930.6657383
71,-25.09212677959318,1569367933.6712458
72,-25.755692142049426,1569367936.676408
73,-28.92205673570937,1569367939.681384
74,-29.953098117298072,1569367942.6862772
75,-28.86443240418438,1569367945.6904342
76,-28.645469398673384,1569367948.6956708
77,-31.153386765687532,1569367951.7011554
78,-28.887056427119052,1569367954.7066565
79,-31.093072597335716,1569367957.7126796
80,-30.975899832000582,1569367960.717609
81,-26.440944558210077,1569367963.7233768
82,-30.43387472956935,1569367966.7265503
83,-29.25354956904513,1569367969.731245
84,-26.38652875670336,1569367972.7375388
85,-26.979171825948644,1569367975.742804
86,-31.18679158444347,1569367978.7470002
87,-36.15747334561189,1569367981.7518957
88,-31.119175856246827,1569367984.7566888
89,-34.11433783158333,1569367987.7615767
90,-30.643408546901615,1569367990.765342
91,-26.519152188105092,1569367993.7710173
92,-27.52084428804725,1569367996.7772489
93,-30.20558072795681,1569367999.780205
94,-30.194328589866277,1569368002.7838395
95,-28.228182709239128,1569368005.7885282
