# iterator, reward, timestamp 
1,-130.2749514579773,1569734142.6154518
2,-126.51312351226807,1569734145.7208698
3,-106.8745241113149,1569734148.8268926
4,-128.64995002746582,1569734156.9369314
5,-106.60149434755951,1569734160.0417013
6,-81.30569441066444,1569734164.1477752
7,-83.29150482733839,1569734167.1510136
8,-98.00493717193604,1569734170.258437
9,-99.03955459594727,1569734173.2620912
10,-85.40267438281519,1569734176.3666584
11,-107.0961288563765,1569734179.4739988
12,-85.41214699248513,1569734183.5815494
13,-88.36508462657257,1569734186.585744
14,-105.7281494140625,1569734189.6911995
15,-86.65240871094801,1569734192.7962508
16,-108.02919446221846,1569734196.9031992
17,-86.00930725294381,1569734200.0065372
18,-105.62628355469025,1569734203.1131623
19,-84.1354002554174,1569734206.2183807
20,-107.51803154006404,1569734210.3254855
21,-69.92859336747796,1569734213.431127
22,-107.39617914993872,1569734216.5358405
23,-70.16249439047222,1569734219.6425312
24,-53.34186684296613,1569734222.6465743
25,-102.38814353942871,1569734227.7580304
26,-33.422680501742676,1569734230.8635259
27,-106.35589613354949,1569734233.969578
28,-107.64835867755534,1569734237.973977
29,-87.15750482535704,1569734241.079621
30,-83.40974348602063,1569734244.0826128
31,-101.82046890258789,1569734249.1888087
32,-25.792653276223316,1569734252.2939196
33,-24.783168532633006,1569734255.2973738
34,-27.001916691214568,1569734258.3008537
35,-24.943761359049677,1569734261.3056672
36,-24.794488453139824,1569734264.3085873
37,-27.861842093492648,1569734267.3129199
38,-26.613075978774148,1569734270.3176847
39,-25.37088299477104,1569734273.3221195
40,-24.434908222952156,1569734276.3264642
41,-21.35830531188982,1569734279.3311949
42,-24.50628921994839,1569734282.3350565
43,-19.74138041206594,1569734285.33969
44,-22.09777296964651,1569734288.342821
45,-21.706624623936005,1569734291.3452072
46,-25.460255836782014,1569734294.3497663
47,-27.4821369919389,1569734297.3530989
48,-27.234482912859175,1569734300.3552663
49,-26.51322981651064,1569734303.3594317
50,-25.913865530282806,1569734306.363486
51,-26.758570423918705,1569734309.367305
52,-25.481460137717686,1569734312.3706725
53,-26.15933699306872,1569734315.3749654
54,-26.17430743306969,1569734318.3790703
55,-28.93747542554135,1569734321.3817334
56,-26.793639416632058,1569734324.385864
57,-25.843780008383852,1569734327.3909185
58,-25.72891129332033,1569734330.3951492
59,-26.737751674471486,1569734333.3986688
60,-26.01297417178758,1569734336.402199
61,-24.0537150426812,1569734339.4065037
62,-25.862375763826076,1569734342.4096081
63,-20.536621233534433,1569734345.412439
64,-26.278333056538486,1569734348.415228
65,-26.136452148170644,1569734351.4198089
66,-24.824560208187044,1569734354.4230394
67,-26.09211580262372,1569734357.4261432
68,-26.535446070903056,1569734360.4296732
69,-25.267255628864962,1569734363.432996
70,-25.339642273167975,1569734366.4371672
71,-25.081824651648397,1569734369.4397743
72,-22.974930452174313,1569734372.442644
73,-24.240778654220033,1569734375.4458377
74,-22.987538977366857,1569734378.4485798
75,-20.563667152943374,1569734381.4528286
