# iterator, reward, timestamp 
1,-24.840235710144043,1568673663.1487663
2,-24.20949935913086,1568673664.1508718
3,-22.131681442260742,1568673665.152754
4,-22.76790142059326,1568673666.1549888
5,-22.30989933013916,1568673667.1562116
6,-23.834228515625,1568673668.157913
7,-21.64590358734131,1568673669.1597645
8,-22.37856388092041,1568673670.161243
9,-25.431513786315918,1568673671.1633906
10,-24.08921718597412,1568673672.165366
11,-22.74155616760254,1568673673.1672525
12,-23.44346046447754,1568673674.169402
13,-23.01502227783203,1568673675.171198
14,-21.927475929260254,1568673676.172556
15,-22.98140525817871,1568673677.1744368
16,-21.669387817382812,1568673678.1764948
17,-23.993730545043945,1568673679.178763
18,-22.312521934509277,1568673680.1805077
19,-23.107528686523438,1568673681.1825838
20,-27.04036235809326,1568673682.1847367
21,-22.273659706115723,1568673683.1861975
22,-23.67532253265381,1568673684.1874363
23,-24.50275421142578,1568673685.1894257
24,-25.701284408569336,1568673686.1913075
25,-24.142980575561523,1568673687.1938617
26,-22.841453552246094,1568673688.1950476
27,-20.09260654449463,1568673689.196792
28,-20.759105682373047,1568673690.1980255
29,-22.673964500427246,1568673691.1995018
30,-11.96587085723877,1568673692.2015512
31,-19.2795991897583,1568673693.203378
32,-23.540377616882324,1568673694.2052631
33,-24.090170860290527,1568673695.2071037
34,-22.478938102722168,1568673696.2088683
35,-22.902250289916992,1568673697.210065
36,-22.432446479797363,1568673698.2112596
37,-22.78876304626465,1568673699.2129822
38,-20.922064781188965,1568673700.214273
39,-22.18937873840332,1568673701.215979
40,-23.17214012145996,1568673702.217883
41,-20.56574821472168,1568673703.2197955
42,-20.644783973693848,1568673704.2217295
43,-21.833181381225586,1568673705.223263
44,-26.776432991027832,1568673706.224909
45,-21.41737937927246,1568673707.226824
46,-19.931435585021973,1568673708.22854
47,-24.690747261047363,1568673709.2299464
48,-23.122549057006836,1568673710.2311687
49,-23.772597312927246,1568673711.2330146
50,-21.738767623901367,1568673712.235016
51,-21.361351013183594,1568673713.2369475
52,-24.69468116760254,1568673714.23835
53,-21.952152252197266,1568673715.2394946
54,-22.261381149291992,1568673716.2402403
55,-21.08299732208252,1568673717.2418432
56,-21.784305572509766,1568673718.2433197
57,-22.552847862243652,1568673719.2454698
58,-23.33533763885498,1568673720.2467003
59,-22.875189781188965,1568673721.2476823
60,-21.1029052734375,1568673722.2498894
61,-22.915244102478027,1568673723.2515638
62,-19.313812255859375,1568673724.252862
63,-30.110716819763184,1568673725.2549005
64,-20.67875862121582,1568673726.2571044
65,-20.810365676879883,1568673727.2588418
66,-21.546363830566406,1568673728.260709
67,-24.436235427856445,1568673729.2615058
68,-21.49808406829834,1568673730.263575
69,-22.62258529663086,1568673731.2651002
70,-20.389318466186523,1568673732.26803
71,-23.810505867004395,1568673733.2695694
72,-18.69785785675049,1568673734.2716703
73,-22.17686176300049,1568673735.2730067
74,-20.496368408203125,1568673736.2749624
75,-27.04155445098877,1568673737.2756698
76,-23.18286895751953,1568673738.2779255
77,-19.17409896850586,1568673739.2797704
78,-21.204352378845215,1568673740.281267
79,-23.961544036865234,1568673741.282506
80,-22.411227226257324,1568673742.2839985
81,-23.181796073913574,1568673743.2856498
82,-22.10211753845215,1568673744.2863986
83,-20.682454109191895,1568673745.2879176
84,-21.996736526489258,1568673746.2893803
85,-22.667407989501953,1568673747.2901297
86,-21.625399589538574,1568673748.2917802
87,-21.471142768859863,1568673749.293765
88,-21.353960037231445,1568673750.2952461
89,-22.272467613220215,1568673751.2961078
90,-28.73539924621582,1568673752.2975757
91,-20.095109939575195,1568673753.2992172
92,-20.13862133026123,1568673754.3011525
93,-20.794272422790527,1568673755.3035307
94,-19.98269557952881,1568673756.3052075
95,-19.976377487182617,1568673757.306787
96,-21.648764610290527,1568673758.3085368
97,-20.453214645385742,1568673759.3102267
98,-24.220943450927734,1568673760.3116162
99,-19.437074661254883,1568673761.3130336
100,-21.31795883178711,1568673762.3148446
101,-22.685647010803223,1568673763.3166308
102,-22.931337356567383,1568673764.3179798
103,-20.06244659423828,1568673765.3196929
104,-21.72553539276123,1568673766.321834
105,-21.76845073699951,1568673767.3236444
106,-19.719719886779785,1568673768.3257678
107,-21.309614181518555,1568673769.3277335
108,-21.807193756103516,1568673770.3292115
109,-21.01433277130127,1568673771.3309593
110,-20.37978172302246,1568673772.3318706
111,-20.140647888183594,1568673773.333331
112,-22.074222564697266,1568673774.3349848
113,-20.496726036071777,1568673775.3366492
114,-22.23074436187744,1568673776.338713
115,-22.365212440490723,1568673777.3407342
116,-24.224042892456055,1568673778.3421087
117,-22.4379301071167,1568673779.3440533
118,-22.43351936340332,1568673780.3460112
119,-23.374557495117188,1568673781.3478339
120,-22.897005081176758,1568673782.3498273
121,-22.679924964904785,1568673783.350895
122,-22.020697593688965,1568673784.3524456
123,-22.748947143554688,1568673785.3541348
124,-29.175400733947754,1568673786.3561904
125,-25.992631912231445,1568673787.357997
126,-21.53325080871582,1568673788.3596663
127,-23.447751998901367,1568673789.360792
128,-22.379636764526367,1568673790.3621235
129,-21.73912525177002,1568673791.3636284
130,-22.544026374816895,1568673792.365207
131,-20.536303520202637,1568673793.367127
132,-22.142648696899414,1568673794.3683732
133,-19.092559814453125,1568673795.3696675
134,-21.220684051513672,1568673796.3714962
135,-25.212764739990234,1568673797.373314
136,-18.160223960876465,1568673798.374781
137,-19.588351249694824,1568673799.377054
138,-21.257519721984863,1568673800.378544
139,-20.883798599243164,1568673801.3798902
140,-20.43139934539795,1568673802.3810403
141,-19.9509859085083,1568673803.3829484
142,-20.197749137878418,1568673804.384212
143,-22.88222312927246,1568673805.3856344
144,-18.775463104248047,1568673806.3871284
145,-17.240166664123535,1568673807.3884673
146,-22.847533226013184,1568673808.389635
147,-24.311184883117676,1568673809.3913765
148,-21.420598030090332,1568673810.3922832
149,-23.775339126586914,1568673811.3940132
150,-23.532629013061523,1568673812.3957605
151,-21.326065063476562,1568673813.3973467
152,-21.523714065551758,1568673814.3991575
153,-22.907495498657227,1568673815.4003992
154,-21.45516872406006,1568673816.4020143
155,-22.02165126800537,1568673817.4034376
156,-21.94499969482422,1568673818.4052424
157,-21.405816078186035,1568673819.406787
158,-26.01182460784912,1568673820.4079823
159,-22.78280258178711,1568673821.4098136
160,-20.048975944519043,1568673822.411125
161,-20.658016204833984,1568673823.412442
162,-19.720077514648438,1568673824.4138157
163,-23.221254348754883,1568673825.4159348
164,-21.93272113800049,1568673826.4182448
165,-21.29387855529785,1568673827.4196408
166,-21.958112716674805,1568673828.4210918
167,-21.574020385742188,1568673829.4228384
168,-21.667003631591797,1568673830.42436
169,-22.318005561828613,1568673831.42651
170,-22.117137908935547,1568673832.428176
171,-21.366119384765625,1568673833.4300096
172,-22.478103637695312,1568673834.4320025
173,-22.439002990722656,1568673835.4335833
174,-21.979689598083496,1568673836.4351554
175,-22.040963172912598,1568673837.4360504
176,-21.74961566925049,1568673838.4383893
177,-21.367311477661133,1568673839.43944
178,-20.95329761505127,1568673840.440989
179,-20.8204984664917,1568673841.44301
180,-21.616697311401367,1568673842.4452138
181,-22.851228713989258,1568673843.4463155
182,-21.578669548034668,1568673844.4476068
183,-21.50559425354004,1568673845.4494622
184,-27.96494960784912,1568673846.4512277
185,-21.365642547607422,1568673847.4528549
186,-20.01643180847168,1568673848.4542477
187,-19.840359687805176,1568673849.4556787
188,-20.736217498779297,1568673850.4576735
189,-19.687891006469727,1568673851.4589481
190,-19.997477531433105,1568673852.4611044
191,-20.009875297546387,1568673853.4621127
192,-18.76688003540039,1568673854.4632843
193,-21.929383277893066,1568673855.4654055
194,-21.328210830688477,1568673856.4661307
195,-24.54400062561035,1568673857.4681528
196,-21.482110023498535,1568673858.4693136
197,-21.263480186462402,1568673859.470868
198,-22.478222846984863,1568673860.4722764
199,-22.815942764282227,1568673861.4736092
200,-21.433115005493164,1568673862.4751248
201,-18.027305603027344,1568673863.4757948
202,-21.721363067626953,1568673864.4770117
203,-24.57749843597412,1568673865.4789548
204,-20.708084106445312,1568673866.480057
205,-22.74489402770996,1568673867.4810069
206,-23.61118793487549,1568673868.4826312
207,-23.581743240356445,1568673869.4842007
208,-21.69513702392578,1568673870.485115
209,-21.799683570861816,1568673871.4868865
210,-22.40622043609619,1568673872.4887443
211,-18.530845642089844,1568673873.4907892
212,-21.299242973327637,1568673874.492438
213,-23.00107479095459,1568673875.4936852
214,-23.00739288330078,1568673876.4955983
215,-21.866321563720703,1568673877.4973404
216,-21.69632911682129,1568673878.498536
217,-23.660659790039062,1568673879.4994223
218,-21.61586284637451,1568673880.500395
219,-21.663427352905273,1568673881.5017855
220,-22.409915924072266,1568673882.503761
221,-25.671958923339844,1568673883.5054102
222,-22.400498390197754,1568673884.5072029
223,-21.747589111328125,1568673885.508335
224,-21.776556968688965,1568673886.5098348
225,-21.439790725708008,1568673887.511441
226,-21.581172943115234,1568673888.5150433
227,-20.51568031311035,1568673889.5140433
228,-21.56674861907959,1568673890.5162354
229,-24.134039878845215,1568673891.5183673
230,-24.509191513061523,1568673892.520454
231,-22.05348014831543,1568673893.5224228
232,-24.227261543273926,1568673894.5238457
233,-19.842147827148438,1568673895.5251691
234,-20.08950710296631,1568673896.526652
235,-19.94156837463379,1568673897.5280116
236,-19.69444751739502,1568673898.529552
237,-20.380139350891113,1568673899.5307891
238,-20.483016967773438,1568673900.5321949
239,-20.644187927246094,1568673901.533981
240,-21.61717414855957,1568673902.5355253
241,-19.41859722137451,1568673903.5370996
242,-18.30756664276123,1568673904.5382845
243,-17.596840858459473,1568673905.540047
244,-18.743276596069336,1568673906.5422676
245,-22.278189659118652,1568673907.5439157
246,-18.606901168823242,1568673908.544873
247,-17.572879791259766,1568673909.546394
248,-21.48151397705078,1568673910.5475903
249,-22.295832633972168,1568673911.5493002
250,-23.673295974731445,1568673912.550789
251,-22.96292781829834,1568673913.5521436
252,-23.235082626342773,1568673914.5534527
253,-25.232553482055664,1568673915.5552778
254,-22.017717361450195,1568673916.5569487
255,-21.85952663421631,1568673917.558304
256,-21.41094207763672,1568673918.5594864
257,-21.8278169631958,1568673919.561028
258,-21.656274795532227,1568673920.5624123
259,-21.27838134765625,1568673921.563566
260,-22.34959602355957,1568673922.5645852
261,-21.470189094543457,1568673923.5659556
262,-20.24519443511963,1568673924.5674527
263,-21.870970726013184,1568673925.568287
264,-19.018173217773438,1568673926.5695107
265,-19.992709159851074,1568673927.5714726
266,-20.662426948547363,1568673928.5732296
267,-22.609829902648926,1568673929.5749013
268,-20.656585693359375,1568673930.5756528
269,-19.8286771774292,1568673931.5772624
270,-19.510507583618164,1568673932.5794637
271,-19.50657367706299,1568673933.581638
272,-19.535303115844727,1568673934.5834944
273,-18.923044204711914,1568673935.5848947
274,-19.556760787963867,1568673936.586361
275,-21.67677879333496,1568673937.5878446
276,-22.135496139526367,1568673938.58932
277,-21.59297466278076,1568673939.5903184
278,-20.863771438598633,1568673940.591536
279,-18.182754516601562,1568673941.5932946
280,-20.639777183532715,1568673942.59534
281,-21.454453468322754,1568673943.597677
282,-20.22683620452881,1568673944.5988395
283,-17.134904861450195,1568673945.6004612
284,-15.963315963745117,1568673946.6016114
285,-17.395615577697754,1568673947.603769
286,-18.83065700531006,1568673948.6059172
287,-24.491190910339355,1568673949.6074805
288,-20.57814598083496,1568673950.6085327
289,-19.824624061584473,1568673951.6102655
290,-14.76144790649414,1568673952.6115732
291,-30.291080474853516,1568673953.6131983
292,-20.783424377441406,1568673954.6150696
293,-20.752310752868652,1568673955.616325
294,-20.414233207702637,1568673956.617916
295,-23.154735565185547,1568673957.6195395
296,-21.848201751708984,1568673958.6212847
297,-20.92921733856201,1568673959.626952
298,-20.871520042419434,1568673960.6233737
299,-21.219611167907715,1568673961.6247897
300,-20.650863647460938,1568673962.6267033
301,-20.1951265335083,1568673963.6283212
302,-20.670533180236816,1568673964.6302958
303,-20.638346672058105,1568673965.6318963
304,-20.81000804901123,1568673966.6333952
305,-29.5029878616333,1568673967.635533
306,-21.617770195007324,1568673968.636484
307,-22.063374519348145,1568673969.6375487
308,-20.228266716003418,1568673970.6386998
309,-25.55382251739502,1568673971.6400282
310,-19.794702529907227,1568673972.6413803
311,-18.558740615844727,1568673973.6428807
312,-20.546793937683105,1568673974.6441963
313,-19.202709197998047,1568673975.6456542
314,-17.322063446044922,1568673976.6472178
315,-17.165422439575195,1568673977.6488645
316,-17.784833908081055,1568673978.6505482
317,-15.768647193908691,1568673979.6522634
318,-17.120003700256348,1568673980.6535983
319,-18.120408058166504,1568673981.6548324
320,-17.391204833984375,1568673982.655656
321,-22.15731143951416,1568673983.6568148
322,-17.59481430053711,1568673984.6583126
323,-18.749356269836426,1568673985.6591778
324,-21.081209182739258,1568673986.6598883
325,-20.489931106567383,1568673987.661992
326,-21.095633506774902,1568673988.6638124
327,-20.60520648956299,1568673989.6653497
328,-22.54354953765869,1568673990.6670854
329,-21.227240562438965,1568673991.6685398
330,-23.74422550201416,1568673992.6698985
331,-21.882176399230957,1568673993.6712985
332,-24.98328685760498,1568673994.672708
333,-20.600438117980957,1568673995.6744936
334,-19.69599723815918,1568673996.6756768
335,-20.39921283721924,1568673997.6770394
336,-22.677302360534668,1568673998.6782248
337,-19.366860389709473,1568673999.679766
338,-17.774224281311035,1568674000.6819081
339,-18.99242401123047,1568674001.6836073
340,-19.534945487976074,1568674002.6852236
341,-20.257234573364258,1568674003.6864982
342,-13.502001762390137,1568674004.6882677
343,-18.9971923828125,1568674005.6898017
344,-22.463679313659668,1568674006.6911972
345,-19.626259803771973,1568674007.6925786
346,-17.69089698791504,1568674008.6939073
347,-19.658207893371582,1568674009.6956403
348,-18.839001655578613,1568674010.6973636
349,-18.841266632080078,1568674011.6990426
350,-19.803524017333984,1568674012.700116
351,-19.61815357208252,1568674013.7009928
352,-18.76199245452881,1568674014.7017324
353,-18.02992820739746,1568674015.703753
354,-19.07813549041748,1568674016.7056863
355,-29.65998649597168,1568674017.7076318
356,-20.16603946685791,1568674018.709106
357,-19.86837387084961,1568674019.71035
358,-19.94490623474121,1568674020.7115555
359,-18.465280532836914,1568674021.712681
360,-18.94521713256836,1568674022.7143893
361,-18.871307373046875,1568674023.7158175
362,-18.646836280822754,1568674024.7170143
363,-19.423842430114746,1568674025.718722
364,-19.69015598297119,1568674026.7204735
365,-18.95272731781006,1568674027.721803
366,-17.161965370178223,1568674028.7230203
367,-19.539833068847656,1568674029.7245333
368,-21.483182907104492,1568674030.7262597
369,-19.237518310546875,1568674031.7275295
370,-20.022988319396973,1568674032.7293117
371,-19.559383392333984,1568674033.7307634
372,-19.161224365234375,1568674034.73158
373,-18.513083457946777,1568674035.7335174
374,-19.57249641418457,1568674036.7349963
375,-20.284056663513184,1568674037.7361836
376,-18.93746852874756,1568674038.7382727
377,-18.717646598815918,1568674039.7392817
378,-20.426273345947266,1568674040.7412217
379,-19.777774810791016,1568674041.7426105
380,-19.345760345458984,1568674042.7435517
381,-20.22719383239746,1568674043.7446635
382,-21.520495414733887,1568674044.7458878
