# iterator, reward, timestamp 
1,-61.48675022728587,1569249781.303327
2,-160.85347035713,1569249797.4240868
3,-162.41916423728506,1569249801.532913
4,-92.11664538399573,1569249804.6392374
5,-92.22019448628173,1569249808.7474825
6,-95.5227964812374,1569249814.7545872
7,-70.73377710920914,1569249818.8625972
8,-84.89679798765845,1569249829.988334
9,-173.02737865471985,1569249845.1049228
10,-84.8436402001073,1569249848.2119796
11,-86.73458569156978,1569249853.3197658
12,-83.47900449080892,1569249856.3277743
13,-63.621854326019786,1569249859.4351263
14,-61.761375620089304,1569249864.5458722
15,-59.03234359139862,1569249869.5549757
16,-60.365238308310595,1569249872.5609143
17,-62.393296198650134,1569249877.5707824
18,-73.53603839874268,1569249880.6761158
19,-68.32611236027596,1569249883.7811167
20,-73.77445697784424,1569249890.8976483
21,-128.70584215996766,1569249894.004489
22,-126.77036216125701,1569249897.009324
23,-64.19954134161341,1569249900.1164722
24,-72.0130714467985,1569249904.1249363
25,-82.45342626522067,1569249907.1286888
26,-126.68530743242826,1569249913.2397828
27,-86.7337483408427,1569249918.3485284
28,-85.0853243296485,1569249922.353231
29,-128.63938002040746,1569249928.4633703
30,-84.69398809107196,1569249931.5707006
31,-84.24040664228556,1569249935.575329
32,-86.65622544082734,1569249939.6864223
33,-128.6854630785336,1569249942.800089
34,-84.07174716888025,1569249946.909163
35,-88.76300079859529,1569249949.9123924
36,-105.16786575317383,1569249954.019838
37,-85.35491214016722,1569249957.1257405
38,-73.74745949711331,1569249961.2387412
39,-86.09792242447854,1569249967.3459122
40,-74.01350064905596,1569249971.4531102
41,-59.519431880574224,1569249974.5586143
42,-159.07837920062923,1569249978.665885
43,-201.6505002975464,1569250007.8200922
44,-164.82072768587662,1569250019.934421
45,-167.2199713374776,1569250024.0413122
46,-126.94853766772373,1569250028.1479132
47,-168.11215745595433,1569250036.2654853
48,-138.27094938527964,1569250039.372193
49,-169.00617037832475,1569250045.480866
50,-195.12605667114258,1569250050.588948
51,-163.11608869307491,1569250061.7050862
52,-124.76451358581888,1569250065.8163786
53,-62.33882253161748,1569250068.928758
54,-73.7459659576416,1569250074.037728
55,-119.61732315191917,1569250079.1478982
56,-117.47102287961278,1569250083.2538097
57,-126.51009806568058,1569250087.2590895
58,-114.33600677409245,1569250098.3727958
59,-62.328473866168366,1569250102.4811018
60,-62.66013162987994,1569250106.5871463
61,-60.556052929454964,1569250110.6945918
62,-59.56534806406901,1569250116.8054924
63,-62.82622674133013,1569250120.9140267
64,-61.518709418735774,1569250124.0209246
65,-115.21674363119143,1569250132.1310058
66,-117.75381099938241,1569250142.2509043
67,-63.495881048707965,1569250145.3543246
68,-61.37796120111124,1569250154.4703925
69,-170.00057989271482,1569250158.576791
70,-165.21387959508448,1569250162.5791504
71,-138.08033110038193,1569250169.6937904
72,-104.76887226104736,1569250177.8052077
73,-86.85747811486662,1569250183.9148452
74,-62.65903671020129,1569250190.0280228
75,-64.3535586786091,1569250194.1366222
76,-84.19118607260457,1569250197.243122
77,-61.52808536488323,1569250200.348175
78,-115.4781817166601,1569250203.4550655
79,-86.95151179065101,1569250208.5677004
80,-84.9258228403216,1569250212.5735893
81,-139.81500228126419,1569250221.684844
82,-119.43823532339937,1569250227.793105
83,-157.02147986307259,1569250230.8995898
84,-162.70462556388696,1569250234.9055316
85,-140.69845175654984,1569250242.0179715
86,-136.87623872660498,1569250247.0255604
87,-84.00809338467548,1569250252.1345978
88,-102.4407148361206,1569250257.2419126
89,-139.76625361630565,1569250260.348038
90,-114.40476683650049,1569250264.4569004
91,-158.0002932799654,1569250268.5629454
92,-158.33727965180964,1569250272.567342
93,-197.64339923858643,1569250279.6786513
94,-159.7834873595735,1569250284.7891436
95,-161.99790019446306,1569250295.9045234
96,-161.1363312982847,1569250303.0151916
97,-128.82833342843713,1569250307.1218603
98,-165.17405220736384,1569250311.2294807
99,-196.10989093780518,1569250315.338665
100,-167.4394694973006,1569250322.4492133
101,-127.43490742204852,1569250326.5567248
102,-81.6158783367481,1569250331.6657941
103,-73.61249128590286,1569250334.7716465
104,-173.13289198097272,1569250341.8860788
105,-74.96011368745124,1569250346.9933794
106,-85.04335413154898,1569250350.0998743
107,-85.09709364382383,1569250355.2086716
108,-61.64361615986409,1569250358.3164694
109,-88.70822984751732,1569250362.4228969
110,-84.92061980817977,1569250365.530061
111,-68.81099206276491,1569250368.6368923
112,-161.7408455472685,1569250372.7440228
113,-164.1491677631542,1569250377.7496262
114,-119.29088943526078,1569250381.856094
115,-60.43402894809307,1569250386.964941
116,-60.23624432656758,1569250391.9718566
117,-161.56442151515418,1569250400.084067
118,-127.23818784375172,1569250412.1997812
119,-64.3149094983171,1569250415.30597
120,-113.11355872096107,1569250422.418189
121,-159.10219014672256,1569250426.526867
122,-63.90771747388098,1569250435.6402483
123,-163.1775373829872,1569250456.7683506
124,-114.72811497816046,1569250460.87466
125,-62.92158062742993,1569250463.9826114
126,-61.69004802512984,1569250473.9916053
127,-85.28074248070838,1569250477.0994072
128,-60.9595045479957,1569250480.2045887
129,-61.41300992236556,1569250483.30691
130,-61.223171304999255,1569250486.4162056
131,-80.96878022202496,1569250489.5198216
132,-60.84027975326125,1569250492.6268184
133,-70.07145881652832,1569250498.7355642
134,-63.994135301529866,1569250502.8414376
