# iterator, reward, timestamp 
1,-137.4543309211731,1568883284.6256065
2,-142.3715353012085,1568883288.6298501
3,-137.6265287399292,1568883291.633161
4,-138.2976770401001,1568883294.6373448
5,-137.98260688781738,1568883297.6402383
6,-139.11914825439453,1568883300.6436408
7,-138.33260536193848,1568883304.6494052
8,-138.07177543640137,1568883307.6534426
9,-141.26229286193848,1568883314.661298
10,-141.23868942260742,1568883318.6657283
11,-138.46945762634277,1568883323.6714323
12,-140.6317949295044,1568883331.6809735
13,-142.42959022521973,1568883335.6851866
14,-143.69916915893555,1568883339.6902964
15,-145.07007598876953,1568883346.6983933
16,-134.7217559814453,1568883351.7032235
17,-142.98439025878906,1568883358.7097502
18,-143.7382698059082,1568883361.7138174
19,-143.4774398803711,1568883368.7223134
20,-147.03381061553955,1568883373.726986
21,-148.0426788330078,1568883377.73146
22,-147.2688913345337,1568883382.7360275
23,-149.18756484985352,1568883385.739007
24,-149.54483509063718,1568883388.741529
