# iterator, reward, timestamp 
1,-105.72934150695801,1569600566.8482387
2,-79.68086227804211,1569600570.9559574
3,-100.85642337799072,1569600575.0620356
4,-103.20329666137695,1569600579.169844
5,-80.91003642273172,1569600582.2744837
6,-109.40582925101545,1569600585.382581
7,-83.10549636252757,1569600588.489342
8,-101.46419234423153,1569600591.5961146
9,-80.17044036924918,1569600594.7012794
10,-106.82720832173169,1569600599.8092747
11,-64.26496650533089,1569600602.9153442
12,-105.16766028500416,1569600606.0200212
13,-63.10353084444514,1569600609.1289718
14,-101.50396823883057,1569600614.2388952
15,-83.10528208987375,1569600620.345612
16,-108.6025258716083,1569600623.453479
17,-105.41881464192979,1569600626.4564
18,-66.25404081393019,1569600629.5644212
19,-101.54217471891864,1569600632.669464
20,-85.16602317031519,1569600636.7785542
21,-101.74739360809326,1569600641.8871095
22,-81.18808627230989,1569600644.9948826
23,-79.9353072880493,1569600649.0008574
24,-80.79117829532773,1569600652.0043433
25,-104.17616367340088,1569600656.1085017
26,-82.15211676460802,1569600659.2165694
27,-107.40683386446763,1569600662.3218052
28,-67.52496111343476,1569600665.4307983
29,-103.82589978218482,1569600670.539953
30,-68.84128372878406,1569600673.645206
31,-102.23874255980735,1569600676.7536561
32,-70.09656013796224,1569600679.8607233
33,-100.60203837694277,1569600683.9699318
34,-68.48012825297222,1569600687.0750487
35,-48.27253983246171,1569600690.0794528
36,-106.22191429138185,1569600695.189673
37,-86.17866213039419,1569600698.2967265
38,-86.39637016447436,1569600702.3032086
39,-103.72769832611084,1569600707.414302
40,-82.80654372831785,1569600711.5236175
41,-98.26719760894775,1569600714.630311
42,-82.71210537261665,1569600720.7419367
43,-106.41096182945948,1569600730.85265
44,-64.76211684612306,1569600733.9598475
45,-103.75639648349546,1569600739.0697467
46,-82.66009953342721,1569600743.178402
47,-106.903094007556,1569600746.2847207
48,-105.13069744836501,1569600752.2914329
49,-110.36624787502348,1569600755.2969985
50,-79.52950716135481,1569600758.4035084
51,-84.64101118616554,1569600761.4079762
52,-107.03771621209849,1569600769.5232048
53,-130.93864917755127,1569600772.6310732
54,-105.62637717890478,1569600778.7423058
55,-101.10600080503073,1569600782.7464437
56,-67.53798862884857,1569600785.8536828
57,-52.92206822161319,1569600788.854853
58,-105.33249378204346,1569600792.9646778
59,-103.86395454406738,1569600798.9714484
