# iterator, reward, timestamp 
1,-107.5676679611206,1568648060.3669877
2,-107.69963264465333,1568648061.368416
3,-107.08880424499513,1568648062.3697698
4,-107.24616050720216,1568648063.3713412
5,-107.54513740539552,1568648064.3726726
6,-107.7549457550049,1568648065.3739061
7,-107.6587438583374,1568648066.3752456
8,-105.78024387359619,1568648067.3762383
9,-106.06873035430908,1568648068.376842
10,-104.78901863098146,1568648069.3783257
11,-105.07702827453615,1568648070.380153
12,-102.25021839141846,1568648071.3816757
13,-101.96423530578613,1568648072.3831742
14,-104.3088436126709,1568648073.3838806
15,-104.07412052154541,1568648074.3857136
16,-108.4202527999878,1568648075.3868732
17,-108.14929008483888,1568648076.3884943
18,-107.70106315612794,1568648077.389992
19,-106.43422603607178,1568648078.390604
20,-106.26447200775146,1568648079.3912327
21,-107.89120197296143,1568648080.392469
22,-106.57346248626709,1568648081.3935082
23,-106.59337043762208,1568648082.3949814
24,-105.71515560150146,1568648083.3957293
25,-107.06210136413576,1568648084.3968642
26,-105.99303245544435,1568648085.3984098
27,-106.86421394348146,1568648086.3993938
28,-106.6889762878418,1568648087.4013886
29,-108.96968841552734,1568648088.4026492
30,-109.73179340362549,1568648089.404363
31,-109.41064357757568,1568648090.4058747
32,-107.02478885650635,1568648091.4074285
33,-108.0636978149414,1568648092.4085038
34,-107.55896568298341,1568648093.4097822
35,-107.82384872436523,1568648094.4106636
36,-111.79506778717041,1568648095.4120378
37,-110.6487512588501,1568648096.4129713
38,-109.73167419433594,1568648097.4143536
39,-109.45594310760498,1568648098.4157867
40,-108.5284948348999,1568648099.4165666
41,-109.33005809783936,1568648100.4172342
42,-108.94250869750977,1568648101.4187655
43,-106.1638593673706,1568648102.4202268
44,-104.19332981109619,1568648103.421214
45,-105.05819320678711,1568648104.422764
46,-105.59797286987305,1568648105.423567
47,-105.03435134887695,1568648106.4247067
48,-104.36809062957764,1568648107.4254932
49,-107.5047254562378,1568648108.427174
50,-107.29455947875977,1568648109.4280612
51,-109.1383695602417,1568648110.4295382
52,-107.7702045440674,1568648111.4307153
53,-108.07228088378906,1568648112.4321008
54,-109.57503318786623,1568648113.433486
55,-109.45534706115724,1568648114.4346173
56,-110.11862754821779,1568648115.4356825
57,-109.34126377105713,1568648116.4364126
58,-110.10682582855225,1568648117.437308
59,-109.8870038986206,1568648118.438726
60,-108.49189758300781,1568648119.4403598
61,-112.17880249023438,1568648120.4412134
62,-111.03308200836182,1568648121.4424863
63,-111.15634441375732,1568648122.443681
64,-110.94212532043458,1568648123.445044
65,-109.36462879180908,1568648124.4454327
66,-109.88402366638185,1568648125.4474425
67,-108.8094711303711,1568648126.4494085
68,-107.49208927154541,1568648127.4503372
69,-108.62016677856445,1568648128.4518266
70,-111.73522472381592,1568648129.4541152
71,-111.4276647567749,1568648130.454385
72,-111.69469356536865,1568648131.4562697
73,-111.26899719238281,1568648132.458347
74,-111.66727542877197,1568648133.45946
75,-113.56663703918458,1568648134.4607022
76,-113.9744520187378,1568648135.461762
77,-112.92731761932373,1568648136.4637945
78,-113.861083984375,1568648137.4656558
79,-112.61343955993654,1568648138.4671125
80,-112.78486251831055,1568648139.4680192
