# iterator, reward, timestamp 
1,-33.38449745403673,1570065301.8899019
2,-28.618140938766512,1570065305.00133
3,-31.244754791259766,1570065308.1095896
4,-29.91238949299173,1570065311.2180128
5,-28.42700481414795,1570065314.325183
6,-28.84975270285799,1570065317.4329696
7,-33.99932384490967,1570065320.539414
8,-34.16227433569458,1570065323.6464438
9,-31.255364418029785,1570065326.7572815
10,-28.278900025152307,1570065329.8647318
11,-31.180262565612793,1570065332.971465
12,-25.398143181950992,1570065336.0776253
13,-32.24742412567139,1570065339.1871767
14,-29.049231072420973,1570065342.2941952
15,-30.648231506347656,1570065345.4017224
16,-28.062670817165042,1570065348.5087862
17,-30.796527862548828,1570065351.6174343
18,-29.088657698149134,1570065354.7243724
19,-28.90157699584961,1570065357.834233
20,-28.701596391541063,1570065360.9417212
21,-31.77165985107422,1570065364.049738
22,-27.242738373605288,1570065367.1551006
23,-29.507040977478027,1570065370.2640848
24,-26.89206837846471,1570065373.3721137
25,-28.20909023284912,1570065376.4802668
26,-27.112223502447804,1570065379.5875988
27,-17.16792583465576,1570065382.6953251
28,-34.38270383644907,1570065385.8027344
29,-35.68625450134277,1570065388.9095805
30,-31.786654395162678,1570065392.0175495
31,-40.781497955322266,1570065395.1242626
32,-34.562971905982266,1570065398.2337365
33,-39.751529693603516,1570065401.3412747
34,-34.551345348107226,1570065404.4483528
35,-32.54997730255127,1570065407.557272
36,-32.798117917789476,1570065410.6662126
37,-30.34663200378418,1570065413.775462
38,-33.05419284642316,1570065416.8805032
39,-33.30957889556885,1570065419.9899523
40,-32.11929600736727,1570065423.0983036
41,-26.674747467041016,1570065426.2049882
42,-27.7067714270459,1570065429.312614
43,-32.146573066711426,1570065432.4219656
44,-25.392758313687505,1570065435.5317352
45,-34.327149391174316,1570065438.6380303
46,-27.771559141108465,1570065441.747997
47,-36.232709884643555,1570065444.8558018
48,-32.64677698160786,1570065447.964907
49,-34.72089767456055,1570065451.071073
50,-32.3058755610206,1570065454.1797326
51,-37.201881408691406,1570065457.2895322
52,-30.644938408507123,1570065460.3994787
53,-35.86864471435547,1570065463.5074716
54,-30.6632920923636,1570065466.6160815
55,-27.16207504272461,1570065469.724763
56,-28.49715726586656,1570065472.8337665
57,-30.963778495788574,1570065475.9409382
58,-27.126535495315004,1570065479.049347
59,-33.30695629119873,1570065482.1582856
60,-30.37233930443044,1570065485.266576
61,-34.38568115234375,1570065488.3754673
62,-26.757319802407885,1570065491.482928
63,-29.4644832611084,1570065494.5900154
64,-27.519155108741337,1570065497.699747
65,-30.919909477233887,1570065500.807978
66,-30.975033442234988,1570065503.915452
67,-35.34066677093506,1570065507.0247138
68,-30.476205412001214,1570065510.1316996
69,-30.804872512817383,1570065513.2403057
