# iterator, reward, timestamp 
1,89.9727940559,1566946506.0981667
2,159.546613693,1566946512.4072192
3,56.0400485992,1566946515.714894
4,22.9141712189,1566946517.7178175
5,115.724563599,1566946522.028286
6,161.515831947,1566946526.336343
7,52.6142120361,1566946529.6436932
8,23.6089229584,1566946531.6459246
9,22.8608846664,1566946533.648134
10,22.8681564331,1566946535.6502821
11,23.2653617859,1566946537.6535294
12,158.656954765,1566946545.9669228
13,214.249968529,1566946553.2805982
14,49.4002103806,1566946556.588639
15,75.425028801,1566946559.8949556
16,28.2860994339,1566946563.2015178
17,22.8608846664,1566946565.204166
18,23.9281654358,1566946567.206879
19,23.5427618027,1566946569.2102253
20,23.365020752,1566946571.212689
21,23.4687328339,1566946573.2160952
22,22.6989984512,1566946575.21852
23,23.0374336243,1566946577.222071
24,216.864466667,1566946582.5323215
25,59.8653554916,1566946585.841047
26,22.8794813156,1566946587.8438408
27,22.9202508926,1566946589.8466928
28,22.9064226151,1566946591.8498614
29,22.7854251862,1566946593.85187
30,22.794008255,1566946595.8549187
31,21.5939283371,1566946597.8579202
32,24.6886014938,1566946599.8611913
33,22.8408575058,1566946601.8645728
34,22.512793541,1566946603.8676572
35,22.5970745087,1566946605.8711731
36,22.456407547,1566946607.8745446
37,22.5843191147,1566946609.8776546
38,23.2172012329,1566946611.8806975
39,23.855984211,1566946613.8832834
40,24.5512723923,1566946615.8860788
41,25.5482792854,1566946617.8888333
42,25.7732272148,1566946619.8918998
43,26.7522335052,1566946621.8953476
44,25.5284309387,1566946623.8981943
45,24.7892141342,1566946625.9008853
46,25.1041650772,1566946627.9040458
47,25.7208347321,1566946629.9065473
48,25.522351265,1566946631.9095073
49,25.1405239105,1566946633.913355
50,25.0726938248,1566946635.9169977
51,215.626478195,1566946639.2261872
52,42.2370433807,1566946642.533776
53,25.5659818649,1566946644.5362968
54,25.8803367615,1566946646.5381281
55,25.4491567612,1566946648.5401397
56,25.5405902863,1566946650.5428112
57,24.8596668243,1566946652.5449953
58,26.0409116745,1566946654.5474622
59,26.082277298,1566946656.5496593
60,25.0127315521,1566946658.552132
61,25.7387161255,1566946660.5543377
62,24.4370698929,1566946662.5579054
63,25.5167484283,1566946664.5611076
64,24.8359441757,1566946666.5639982
65,25.5265235901,1566946668.5670862
66,25.3876447678,1566946670.5704377
67,25.8518457413,1566946672.5733373
68,25.6105661392,1566946674.5767357
69,25.1837968826,1566946676.5799654
70,25.6676673889,1566946678.5823352
71,25.5439281464,1566946680.5853443
72,25.1274108887,1566946682.5887759
73,25.2487659454,1566946684.592808
74,25.7000923157,1566946686.5956745
75,25.1289606094,1566946688.5971951
76,26.2403488159,1566946690.59896
77,25.2304077148,1566946692.6001992
78,25.9203910828,1566946694.6033285
79,49.594938755,1566946697.9119825
80,25.4067182541,1566946701.2213025
81,25.5488157272,1566946703.2234907
82,25.4219770432,1566946705.226165
83,160.169482231,1566946708.5339699
84,56.0052990913,1566946711.8411243
85,25.9697437286,1566946713.8438175
86,25.3220796585,1566946715.8459458
87,25.4799127579,1566946717.8480918
88,25.1965522766,1566946719.8503628
89,214.070081711,1566946726.160724
90,160.392522812,1566946729.4703457
91,50.1456260681,1566946732.7776775
92,25.4842042923,1566946734.7801197
93,25.1594781876,1566946736.7834432
94,25.1554250717,1566946738.7863185
95,25.3465175629,1566946740.7894974
96,124.537348747,1566946744.0957808
97,28.1411409378,1566946747.4034503
98,25.4998207092,1566946749.4060042
99,24.3829488754,1566946751.4075577
100,25.888800621,1566946753.4102247
101,25.6724357605,1566946755.4123058
102,24.0542888641,1566946757.414165
103,25.74634552,1566946759.4170527
104,25.3536701202,1566946761.4190028
105,120.436191559,1566946764.7289994
106,58.6432218552,1566946768.038881
107,25.5955457687,1566946770.0421393
108,25.10201931,1566946772.0447834
109,26.0223150253,1566946774.0478563
110,25.337100029,1566946776.0508232
111,25.4508256912,1566946778.0533016
112,25.0163078308,1566946780.055858
113,25.8524417877,1566946782.058211
114,25.2937078476,1566946784.060419
115,25.27821064,1566946786.0630467
116,24.6134996414,1566946788.0653875
117,25.4945755005,1566946790.0676084
118,24.938583374,1566946792.0710065
119,25.3822803497,1566946794.0747097
120,214.481115341,1566946800.3854141
121,39.5617485046,1566946803.6941762
122,25.1005887985,1566946805.696787
123,24.9524116516,1566946807.6994803
124,25.804400444,1566946809.7021415
125,25.0622034073,1566946811.7049613
126,25.7611274719,1566946813.7069156
127,24.8984098434,1566946815.709824
128,25.2323150635,1566946817.7127862
129,24.9255895615,1566946819.7143338
130,25.3282785416,1566946821.7176764
131,25.2579450607,1566946823.720056
132,25.3994464874,1566946825.722416
133,25.3298282623,1566946827.7251308
134,25.0990390778,1566946829.7282798
135,25.7762670517,1566946831.7307115
136,26.0694026947,1566946833.7340577
137,25.4871845245,1566946835.7370725
138,25.7853269577,1566946837.7400706
139,25.7567167282,1566946839.742765
140,25.2103805542,1566946841.7459288
141,25.6187915802,1566946843.7492568
142,25.4650115967,1566946845.7522376
143,58.317899704,1566946849.06193
144,162.516236305,1566946855.370941
145,45.3850030899,1566946858.6785865
146,216.478347778,1566946861.9863417
147,65.596818924,1566946865.2931826
148,25.43592453,1566946867.2953398
149,25.1871347427,1566946869.2964244
150,25.496006012,1566946871.298319
151,25.3134965897,1566946873.3001566
152,25.6091356277,1566946875.3026495
153,25.1351594925,1566946877.3058236
154,25.8257389069,1566946879.3085122
155,118.135690689,1566946882.618576
156,45.2098846436,1566946885.9280322
157,25.4635810852,1566946887.9309216
158,25.7095098495,1566946889.932901
159,25.3760814667,1566946891.9361343
160,25.6242752075,1566946893.9388287
161,25.7652997971,1566946895.9415016
162,25.4609584808,1566946897.9445736
163,40.6691431999,1566946901.2553356
164,25.784611702,1566946904.5643172
165,25.5126953125,1566946906.56725
166,26.2762308121,1566946908.5691788
167,25.5093574524,1566946910.5714355
