# iterator, reward, timestamp 
1,-71.36887311935425,1570059795.5701194
2,-103.26069009983004,1570059800.6783395
3,-121.05941772460938,1570059803.7855377
4,-103.51935335103977,1570059806.890541
5,-124.86863136291505,1570059814.003702
6,-101.4387928827848,1570059818.1129305
7,-127.29442119598389,1570059821.2178133
8,-98.98611116475524,1570059826.3263452
9,-126.49905681610107,1570059829.4313915
10,-101.91281737657123,1570059832.5366414
11,-127.449631690979,1570059836.6450455
12,-104.99713492167483,1570059840.7534325
13,-125.52392482757568,1570059843.859828
14,-101.99910673725938,1570059848.969367
15,-126.74462795257568,1570059853.077553
16,-103.02636746296795,1570059856.1865144
17,-125.79631805419922,1570059859.2927258
18,-102.67284577481709,1570059863.3980715
19,-123.98409843444826,1570059866.5049934
20,-101.17574540228051,1570059870.6116269
21,-124.43840503692627,1570059877.7246096
22,-102.76306692319004,1570059880.8312697
23,-128.33285331726074,1570059884.9378796
24,-104.74043306372563,1570059888.0433953
25,-132.93683528900146,1570059891.1497998
26,-104.34436156929323,1570059895.256456
27,-126.26242637634279,1570059901.3651156
28,-105.22847946016701,1570059905.4709518
29,-124.64511394500732,1570059914.5816376
30,-101.26059457642992,1570059918.6903954
31,-122.2764253616333,1570059923.8008082
32,-101.16508747915103,1570059926.9082224
33,-124.5032548904419,1570059930.014725
34,-98.20168730057088,1570059933.1194067
35,-124.66585636138916,1570059937.2261322
36,-99.0974210665135,1570059941.3338428
37,-121.57630920410156,1570059944.440194
38,-102.24292759048548,1570059947.5474088
39,-123.21579456329346,1570059952.655765
40,-104.50833794891166,1570059955.76112
41,-124.84705448150635,1570059958.865439
42,-97.32386993914349,1570059962.9747002
43,-120.53036689758302,1570059968.0821846
44,-98.95486121315491,1570059974.197931
45,-122.52199649810791,1570059978.3063214
46,-104.06678022097117,1570059982.4137657
47,-124.88460540771484,1570059987.520341
48,-103.1879858058832,1570059992.6275642
49,-125.30755996704102,1570059997.7351995
50,-103.02835763611836,1570060000.8419943
51,-126.18494033813477,1570060003.947632
52,-98.9321056595452,1570060007.0549006
53,-124.6805191040039,1570060011.1634524
54,-103.49063155980063,1570060016.27178
55,-126.59585475921631,1570060021.3811936
56,-101.06038842396734,1570060024.486517
57,-124.8478889465332,1570060032.5967338
58,-102.68576711606745,1570060035.703428
59,-120.07486820220947,1570060040.8093295
60,-100.24445301457392,1570060043.9134119
61,-121.51718139648438,1570060047.0200398
62,-102.53062050393295,1570060052.1281974
63,-125.75101852416992,1570060055.2348032
64,-102.50559848994264,1570060059.3411582
65,-124.86636638641357,1570060062.4469764
66,-100.62004049831977,1570060065.5523937
67,-125.51820278167725,1570060070.6618338
68,-100.15050068908687,1570060073.767869
69,-119.16816234588623,1570060083.87856
70,-100.83709248595375,1570060087.9851964
71,-125.0009536743164,1570060094.0960407
72,-101.39959223426213,1570060097.2029562
73,-121.346116065979,1570060100.3105078
74,-102.73525093525437,1570060105.4176648
75,-125.19347667694092,1570060108.523639
76,-104.28549012623002,1570060111.6286504
77,-123.99089336395264,1570060119.7405653
78,-104.22705022363714,1570060122.846599
79,-124.7532367706299,1570060129.954867
80,-100.20444172086572,1570060134.061457
81,-121.5367317199707,1570060138.1681063
82,-100.07745651361333,1570060141.275511
83,-123.86882305145264,1570060146.3836012
84,-102.59194432135432,1570060150.4919875
85,-124.8011589050293,1570060153.5989704
86,-99.37034351631135,1570060156.7043538
87,-124.93360042572021,1570060163.814066
88,-102.4571145608331,1570060166.9199476
89,-125.57828426361084,1570060172.0266364
90,-104.24689867744415,1570060176.1337056
91,-126.05547904968263,1570060179.239987
92,-101.56270134513672,1570060184.348898
93,-125.70333480834961,1570060188.4585874
94,-103.16651791119315,1570060191.5623972
95,-122.29561805725099,1570060203.6789074
96,-102.1472652840376,1570060209.7873485
97,-126.50740146636963,1570060212.8931506
98,-103.98459464335994,1570060215.998945
99,-124.22549724578857,1570060221.1074834
100,-102.82419707348319,1570060224.2139661
101,-124.8408555984497,1570060227.3214004
102,-104.30930274574744,1570060231.4272957
103,-122.72930145263672,1570060235.534666
104,-103.92695671394809,1570060240.6425796
105,-117.14518070220947,1570060247.7533085
106,-103.62086523859448,1570060252.8612928
107,-120.87082862854005,1570060255.9671054
108,-101.24445411704558,1570060260.0756712
109,-123.63958358764648,1570060265.1821227
110,-104.54445897385776,1570060270.289566
111,-122.7095127105713,1570060275.398199
112,-98.59573577459726,1570060279.5054245
113,-124.31561946868896,1570060286.6197162
114,-103.54782395523301,1570060290.7283385
