# iterator, reward, timestamp 
1,125.751674175,1569097213.3778274
2,99.9698638916,1569097217.4854872
3,146.101653576,1569097220.5919015
4,100.80063343,1569097223.6974843
5,103.370904922,1569097236.713012
6,149.356722832,1569097242.8220296
7,149.349987507,1569097251.8313644
8,197.847962379,1569097255.9368646
9,126.634001732,1569097261.0459988
10,192.84081459,1569097272.1641877
11,146.769225597,1569097277.2732809
12,193.84086132,1569097281.3796048
13,195.631504059,1569097290.3930783
14,148.944020271,1569097307.5154228
15,100.964426994,1569097314.6259756
16,146.775245667,1569097317.7321692
17,148.183405399,1569097326.7412071
18,102.504372597,1569097332.8505142
19,99.1901159286,1569097336.8556864
20,103.72710228,1569097339.859281
21,148.521482944,1569097344.9673796
22,101.935386658,1569097350.0740526
23,148.574650288,1569097355.1826372
24,101.096868515,1569097358.2882779
25,102.150440216,1569097361.2925673
26,149.993062019,1569097371.407313
27,151.903033257,1569097384.424157
28,103.036999702,1569097393.536552
29,102.468490601,1569097397.5416665
30,149.40816164,1569097405.6517947
31,152.170062065,1569097419.667744
32,105.473995209,1569097422.7749057
33,148.623585701,1569097427.8812773
34,200.16169548,1569097436.9925592
35,149.22106266,1569097443.1015015
36,154.429197311,1569097454.1148407
37,104.841709137,1569097457.219766
38,105.282664299,1569097460.2228262
39,149.183154106,1569097463.3293085
40,149.085879326,1569097471.3379242
41,103.751182556,1569097476.4448638
42,105.678081512,1569097489.4618304
43,150.127887726,1569097497.5715656
44,199.058771133,1569097501.6793966
45,107.096076012,1569097505.7874024
46,192.099809647,1569097515.8997529
47,192.117094994,1569097535.9203427
48,150.723576546,1569097551.0379713
49,103.084445,1569097556.1461241
50,102.919101715,1569097567.1582541
51,150.643587112,1569097575.2685568
52,146.320819855,1569097579.2724154
53,200.498580933,1569097583.379787
54,106.964826584,1569097589.4878204
55,100.348353386,1569097596.5973556
56,103.457689285,1569097603.6048136
57,148.712217808,1569097613.7184002
58,150.163471699,1569097616.7220566
59,199.76079464,1569097623.8327882
60,204.110741615,1569097638.851171
61,106.16004467,1569097642.9597518
62,103.045344353,1569097647.0662017
63,101.950407028,1569097650.068532
64,103.015780449,1569097655.0736637
65,101.960778236,1569097663.0813298
66,146.849513054,1569097675.19502
67,102.213859558,1569097679.3008854
68,102.156043053,1569097687.3098924
69,147.307872772,1569097694.4200613
70,102.036595345,1569097700.528801
71,102.469563484,1569097706.537533
72,148.961901665,1569097713.6491966
73,149.914205074,1569097720.6576085
74,102.288603783,1569097723.7631576
75,102.486371994,1569097727.7680228
76,103.799939156,1569097732.773868
77,104.828596115,1569097739.7822766
78,146.561920643,1569097752.8971508
79,146.304011345,1569097759.9052901
80,101.373076439,1569097766.0156405
81,100.887179375,1569097769.0210373
82,100.42488575,1569097772.0252209
83,100.556612015,1569097777.0307963
