# iterator, reward, timestamp 
1,-40.9544602071,1566803167.396289
2,-229.412039941,1566803169.3968878
3,-228.660140163,1566803171.4005263
4,-208.758125965,1566803175.5092382
5,-229.350842717,1566803178.616548
6,-226.165552493,1566803184.72441
7,-35.4494574338,1566803187.8312132
8,-35.2293905993,1566803189.8340917
9,-34.1351164773,1566803191.8373606
10,-35.8931719023,1566803193.8405411
11,-230.296280822,1566803196.9488907
12,-36.42170039,1566803200.0560153
13,-38.5178295996,1566803202.067364
14,-37.7169474934,1566803204.0660348
15,-37.5136387512,1566803206.0720665
16,-35.920373217,1566803208.0748253
17,-36.3007253063,1566803210.0768006
18,-229.451995153,1566803213.1833882
19,-52.2437570499,1566803216.2906792
20,-35.096484556,1566803218.2932746
21,-35.8427064802,1566803220.2960505
22,-34.2698440497,1566803222.2969232
23,-35.2269545101,1566803224.300619
24,-35.3178227389,1566803226.3029983
25,-33.5816260201,1566803228.3064005
26,-34.7045439184,1566803230.3092008
27,-37.0725641615,1566803232.3125887
28,-34.5232030044,1566803234.3160977
29,-302.530415786,1566803237.4229457
30,-34.502075295,1566803241.5311892
31,-35.089731297,1566803243.5342467
32,-37.5578501558,1566803245.5362647
33,-33.8207591083,1566803247.5397513
34,-36.4800361302,1566803249.5416267
35,-35.8090760453,1566803251.5452259
36,-34.4095786832,1566803253.548026
37,-305.824613466,1566803257.654846
38,-35.6848811246,1566803260.7622416
39,-35.6866280973,1566803262.764098
40,-36.2347153622,1566803264.7677643
41,-35.9535776651,1566803266.76989
42,-34.697601259,1566803268.7723339
43,-35.5051852987,1566803270.7764418
44,-34.1631612518,1566803272.7796848
45,-34.0642983364,1566803274.7828279
46,-35.3729300675,1566803276.7863653
47,-307.32453551,1566803282.8974733
48,-35.0388191466,1566803286.0051503
49,-35.664694751,1566803288.0087569
50,-34.6612959477,1566803290.0127647
51,-38.2659038659,1566803292.0155737
52,-35.2549759984,1566803294.018203
53,-35.9882905102,1566803296.020865
54,-34.8650481572,1566803298.023768
55,-35.8131295848,1566803300.0261514
56,-37.0379045295,1566803302.0291321
57,-34.4666448801,1566803304.0323474
58,-36.3438934982,1566803306.0340154
59,-33.7359803636,1566803308.0370603
60,-33.5383508,1566803310.0401666
61,-34.5816271898,1566803312.0426176
62,-35.9303111241,1566803314.0451941
63,-39.7237247948,1566803316.0482304
64,-35.6817017109,1566803318.0513153
65,-28.1993855553,1566803320.0539382
66,-36.1390376066,1566803322.0567138
