# iterator, reward, timestamp 
1,77.829003334,1566939301.726315
2,164.488196373,1566939303.7292266
3,119.381189346,1566939308.037929
4,36.7670059204,1566939311.34674
5,64.0019774437,1566939314.6562357
6,25.3413915634,1566939317.9652293
7,119.150996208,1566939321.27435
8,217.943906784,1566939328.588215
9,63.4077787399,1566939331.8954363
10,119.783401489,1566939337.2112126
11,43.2512760162,1566939340.5206525
12,47.2755432129,1566939343.8313634
13,161.265254021,1566939347.139365
14,45.3728437424,1566939350.446868
15,162.445783615,1566939353.7547412
16,36.9908809662,1566939357.062368
17,107.406973839,1566939360.3710907
18,50.2899885178,1566939363.6799803
19,117.761492729,1566939366.989136
20,31.9586992264,1566939370.2985208
21,25.0661373138,1566939372.3007624
22,25.2578258514,1566939374.3021467
23,25.2113342285,1566939376.3043883
24,25.8870124817,1566939378.306233
25,25.6090164185,1566939380.3079221
26,24.7579813004,1566939382.3107216
27,25.0753164291,1566939384.3129065
28,25.7037878036,1566939386.315426
29,26.2607336044,1566939388.318143
30,25.2344608307,1566939390.3199446
31,25.0416994095,1566939392.3212092
32,25.4007577896,1566939394.3247883
33,25.3245830536,1566939396.328603
34,25.0800848007,1566939398.3326416
35,25.3372192383,1566939400.3369637
36,25.5500078201,1566939402.340979
37,163.535118103,1566939412.658815
38,58.4074258804,1566939415.966137
39,25.5678892136,1566939417.9687703
40,25.2360105515,1566939419.9700787
41,164.267778397,1566939425.2791872
42,47.735452652,1566939428.5865984
43,26.2514352798,1566939430.5896351
44,25.0811576843,1566939432.5914457
45,53.2833337784,1566939435.9002755
46,25.5403518677,1566939439.2101884
47,25.8331298828,1566939441.2125719
48,218.954086304,1566939448.5233727
49,51.6607761383,1566939451.8310902
50,25.9186029434,1566939453.8342223
51,24.8074531555,1566939455.8368862
52,25.2591371536,1566939457.8394594
53,25.531411171,1566939459.8421159
54,25.3525972366,1566939461.845627
55,25.5706310272,1566939463.8493135
56,115.360498428,1566939467.1558206
57,42.1915054321,1566939470.4635327
58,25.6332159042,1566939472.4659817
59,25.2153873444,1566939474.4691179
60,26.1862277985,1566939476.472619
61,162.481546402,1566939484.7867005
62,60.515999794,1566939488.0949373
63,25.4465341568,1566939490.0972223
64,25.2513885498,1566939492.1004155
65,25.4210233688,1566939494.1027477
66,25.5546569824,1566939496.1046948
67,25.5041122437,1566939498.108068
68,116.851806641,1566939501.4175568
69,43.6710119247,1566939504.7249472
70,161.868214607,1566939508.0327396
71,216.940402985,1566939523.3567157
72,40.7720804214,1566939526.6641443
73,218.580961227,1566939531.973818
74,25.3384113312,1566939536.281748
75,25.1483917236,1566939538.2840176
76,25.3821611404,1566939540.285618
77,24.4719982147,1566939542.28753
78,25.4492759705,1566939544.2894895
79,24.8709917068,1566939546.2909255
80,26.0217189789,1566939548.2931755
81,108.946382999,1566939551.6030376
82,52.0172119141,1566939554.9109483
83,25.4982709885,1566939556.9135501
84,25.9221792221,1566939558.9170845
85,25.3566503525,1566939560.9207108
86,25.1601934433,1566939562.9236429
87,25.9448289871,1566939564.9267108
88,25.7225036621,1566939566.9302657
89,25.7750749588,1566939568.9328046
90,24.7617959976,1566939570.9356885
91,24.2978334427,1566939572.9385314
92,160.88116169,1566939576.2467496
93,43.4472560883,1566939579.5536284
94,25.1264572144,1566939581.5561273
95,163.879156113,1566939584.8632107
96,61.1896514893,1566939588.1724272
97,25.7308483124,1566939590.1753228
98,26.2233018875,1566939592.1786153
99,25.6224870682,1566939594.181777
100,25.5461931229,1566939596.1845152
101,25.5019664764,1566939598.1875734
102,24.955868721,1566939600.190467
103,25.2203941345,1566939602.193456
104,25.3125429153,1566939604.196438
105,24.1389870644,1566939606.1994545
106,23.0403542519,1566939608.2022617
107,24.4827866554,1566939610.2043154
108,23.6798524857,1566939612.208076
109,23.7507820129,1566939614.2109454
110,23.6029624939,1566939616.2139313
111,23.0946540833,1566939618.2169251
112,22.647023201,1566939620.2202027
113,22.9374170303,1566939622.223014
114,23.4409570694,1566939624.2263563
115,22.8942632675,1566939626.2290354
116,23.1654644012,1566939628.2315934
117,162.321805954,1566939633.5421553
118,48.0180978775,1566939636.8501987
119,23.6563682556,1566939638.8529146
120,22.9251384735,1566939640.8550436
121,24.0494012833,1566939642.8573704
122,23.1671333313,1566939644.8597448
123,23.0134725571,1566939646.8611069
124,23.5488414764,1566939648.8636875
125,23.9946842194,1566939650.865362
126,22.9989290237,1566939652.8675368
127,22.9328870773,1566939654.8720193
128,23.1593847275,1566939656.8764663
129,22.8003263474,1566939658.8816462
130,23.3674049377,1566939660.8863
131,216.882705688,1566939664.195096
132,23.4874486923,1566939667.5023344
133,161.8257761,1566939670.809235
134,53.1050562859,1566939674.1178691
135,23.742556572,1566939676.1209648
136,23.6120223999,1566939678.1235442
137,22.5944519043,1566939680.126056
138,23.3769416809,1566939682.128808
139,22.9290723801,1566939684.1315703
140,23.1827497482,1566939686.1341205
141,22.8544473648,1566939688.1372905
142,23.3535766602,1566939690.139219
143,23.5656499863,1566939692.1416278
144,23.2533216476,1566939694.1445966
145,22.97270298,1566939696.1471367
146,23.5373973846,1566939698.1495864
147,22.9614973068,1566939700.1525517
148,23.6979722977,1566939702.155023
149,116.963744164,1566939708.469365
150,159.913539886,1566939714.7800908
151,51.4230728149,1566939718.0875309
152,22.9296684265,1566939720.090385
153,22.9653120041,1566939722.093183
154,22.5061178207,1566939724.0960562
155,23.2025384903,1566939726.0978594
156,22.7675437927,1566939728.100235
157,23.0293273926,1566939730.1026628
158,23.1442451477,1566939732.1050773
159,22.8538513184,1566939734.1071775
160,22.7556228638,1566939736.1090257
161,22.7190256119,1566939738.111827
162,23.2775211334,1566939740.1142433
163,22.8518247604,1566939742.1170695
164,23.2018232346,1566939744.119821
165,23.2003927231,1566939746.1211617
166,22.5967168808,1566939748.1234946
167,22.9259729385,1566939750.1259909
