# iterator, reward, timestamp 
1,-1074.944080475028,1568016059.1681633
2,-1519.4883346557617,1568016065.2800612
3,-1226.1264723734098,1568016069.3873346
4,-1390.1379108428955,1568016073.4961147
5,-1238.1464689362326,1568016077.6053753
6,-1292.7069664001465,1568016081.7137105
7,-1241.7252650622281,1568016085.8249464
8,-1302.2396564483643,1568016089.9337459
9,-1212.0933030348438,1568016095.0419183
10,-1260.5589628219604,1568016098.148381
11,-1219.5179010940212,1568016102.2553973
12,-1129.1445244704403,1568016104.2606156
13,-1380.0050020217896,1568016108.3705575
14,-1226.7200382903968,1568016112.47844
15,-1135.1228543162392,1568016114.4818437
16,-1045.488572577679,1568016116.484497
17,-952.0920180493418,1568016118.4881406
18,-511.2215248182451,1568016122.5967417
19,-643.953912267276,1568016127.7064357
20,-499.66480199562966,1568016130.8192575
21,-549.5801256044125,1568016135.9280026
22,-760.6378327834616,1568016140.0370505
23,-863.7697800638481,1568016143.143068
24,-864.9968444305447,1568016146.2513144
25,-980.385494557209,1568016149.3579898
26,-924.0632915666996,1568016152.4647968
27,-808.270099334228,1568016157.5754972
28,-591.2429543576719,1568016160.6819904
29,-714.6979323256706,1568016163.7888072
30,-1203.4236762426126,1568016167.8947108
31,-1171.8499599057234,1568016171.0018146
32,-1063.5649492571495,1568016173.0053933
33,-947.7857132902378,1568016175.008093
34,-830.1331794295432,1568016177.0106368
35,-1189.4727961978951,1568016182.1207924
36,-701.7786954043075,1568016187.2311819
37,-314.0302812283475,1568016190.3386033
38,-832.4860968113107,1568016193.444763
39,-945.8890628968063,1568016195.4466512
40,-827.8833262481787,1568016197.4484785
41,-712.2318022551719,1568016199.4526525
42,-178.6106824874878,1568016202.5583918
43,-1157.8266616900721,1568016205.6657958
44,-1374.6209144592285,1568016209.7743814
45,-1240.3285424929977,1568016215.8846495
46,-820.2226394379542,1568016219.9910023
47,-1537.0005369186401,1568016223.098591
48,-1656.2196873333614,1568016226.205343
49,-2031.0839414596558,1568016232.3152397
50,-1659.6037929542472,1568016236.424494
51,-789.3720066205952,1568016241.5331442
52,-222.85263998947235,1568016244.6407504
53,-774.9053450616351,1568016247.7477427
54,-520.2725813305535,1568016250.8548524
55,-653.5824274499696,1568016255.963849
56,-606.3837630376893,1568016257.966756
57,-812.8211855825174,1568016262.0751362
58,-905.1844351855168,1568016265.1856492
59,-679.340518871256,1568016267.1884615
60,-581.6712971643014,1568016269.1915083
61,-1003.9901733398438,1568016272.2982314
62,-1216.3034882656407,1568016276.4062915
63,-1123.0377597491856,1568016278.4094086
64,-1033.4697929389467,1568016280.4123707
65,-1316.4658546447754,1568016284.5202415
66,-1242.2552911003063,1568016292.6319466
67,-577.4685572741404,1568016296.73921
68,-2035.0686311721802,1568016304.8521047
69,-1659.7012193129349,1568016307.9591744
70,-1659.6603045136922,1568016309.962478
71,-657.0257087290153,1568016315.0709019
72,-487.04393691058425,1568016319.1790466
73,-680.1206479374655,1568016322.2856448
74,-339.57140973554914,1568016324.2888844
75,-206.52879056539786,1568016327.395818
76,-251.05846438381704,1568016330.502527
77,-314.827895268989,1568016333.6090655
78,-266.74697776221075,1568016336.7150936
79,-279.1996952760857,1568016339.8221247
80,-287.34550114938185,1568016342.9298496
81,-438.3848560612776,1568016347.0383887
82,-239.47663603438443,1568016351.1452115
83,-188.2138702039281,1568016354.25104
84,-607.2096456325203,1568016356.2537394
85,-760.2407362120497,1568016359.3611846
86,-333.3741556713047,1568016361.3632936
87,-574.1980662712417,1568016363.3661675
88,-812.313332990717,1568016365.3690279
89,-1522.314429283142,1568016371.4793854
90,-1217.4668667808069,1568016375.5878015
91,-1122.2057348131932,1568016377.5912306
92,-605.3746535952685,1568016381.702209
93,-798.8523290488401,1568016386.8107798
94,-419.18434437807105,1568016389.9186795
95,-345.9616062694445,1568016393.0249922
96,-433.94304345977844,1568016397.1332457
97,-616.1595280235927,1568016400.2400925
98,-179.32833738057815,1568016403.3464205
99,-248.45961814444604,1568016406.4540403
100,-344.9890788754798,1568016409.562002
101,-255.0735882918869,1568016412.668928
102,-301.34380759795806,1568016415.7756143
103,-511.35397636477524,1568016417.7790728
104,-682.3409368108715,1568016420.885761
105,-403.21894525381884,1568016423.9926608
106,-608.9118333302855,1568016425.9943419
107,-1029.131525715156,1568016427.9971466
108,-1037.2979748423008,1568016431.1042678
109,-739.6715890379327,1568016434.2119925
110,-2031.3447713851929,1568016439.3221645
111,-2031.8577289581299,1568016441.3252478
112,-1656.7412224953773,1568016445.4343581
113,-1184.6439659959894,1568016448.5406308
114,-928.0085356767199,1568016452.6481016
115,-1184.3059194401653,1568016455.7536962
116,-986.1449168481898,1568016459.8635633
117,-1007.5686106974376,1568016462.9718523
118,-587.7437156789517,1568016464.9747958
119,-635.5696929301079,1568016466.9773889
120,-757.5149801268635,1568016468.9807646
121,-877.6957703059309,1568016470.9834363
122,-1111.1124750973868,1568016472.9870584
123,-913.4142261233634,1568016476.0942585
124,-735.5504897261126,1568016478.0968227
125,-883.4014410129112,1568016480.099461
126,-1308.8612441379032,1568016482.1028323
127,-1197.3973890657737,1568016486.2094572
128,-788.6141715128159,1568016489.3152196
129,-1488.3559942245483,1568016492.4217012
130,-1657.663608301641,1568016498.5320523
131,-701.9909899008958,1568016503.64183
132,-310.53536368211644,1568016506.7489777
133,-828.5037474991973,1568016509.8550398
134,-1303.8557329757941,1568016513.9628487
135,-1168.5855864983757,1568016517.068345
136,-664.1525030136108,1568016521.177084
137,-1240.6443696554174,1568016526.286564
138,-815.9239671494983,1568016530.3947554
139,-894.9482487869964,1568016533.5022695
140,-986.7448484952165,1568016536.6103227
141,-1211.5814074563812,1568016540.7182453
142,-1022.9926990387356,1568016544.8274066
143,-788.7289592285684,1568016549.9365215
144,-637.9109746805303,1568016553.0428662
145,-1303.5359382629395,1568016556.14896
146,-1656.7194642952768,1568016561.2591157
147,-654.3542148340246,1568016566.3686123
148,-601.0045684935609,1568016568.3710217
149,-1031.1217308044434,1568016571.4786608
150,-1236.8282290105305,1568016574.585116
151,-1520.7208395004272,1568016582.6990366
152,-1238.8782376912752,1568016585.8073618
153,-927.7899778345163,1568016588.9132383
154,-846.3473401852433,1568016592.0209286
155,-616.7625792749632,1568016595.1271226
156,-819.5035022842591,1568016600.235965
157,-627.4708473585519,1568016602.2391696
158,-443.59875381210145,1568016606.3473687
159,-1193.2232525420302,1568016610.4551778
160,-585.3293883987151,1568016612.4579759
161,-718.6048941826128,1568016614.4604118
162,-787.0070045814432,1568016618.5699553
163,-887.4963114847312,1568016621.6773846
164,-1444.3646669387817,1568016625.786211
165,-1236.8203339728325,1568016629.89369
166,-1236.9591409102045,1568016631.896181
167,-1238.1004167154852,1568016633.8988335
168,-962.7115162787014,1568016638.008098
169,-468.51089562294686,1568016641.1157677
170,-517.7217954564129,1568016644.2233357
171,-687.6834195714925,1568016647.3304193
172,-829.6716580541768,1568016650.437283
173,-2026.2432098388672,1568016657.5486228
174,-1657.091642057659,1568016660.6565151
175,-692.6713330600218,1568016665.7680154
176,-269.0670490554056,1568016668.8753846
177,-642.7894662887588,1568016670.8778887
178,-441.0678231529397,1568016674.9855068
179,-316.4655150140982,1568016678.0926726
180,-512.6699852673261,1568016680.0959425
181,-679.3921663604323,1568016683.2018075
182,-399.20438877770687,1568016686.3088887
183,-601.5529033900724,1568016688.3111186
184,-737.5190869983763,1568016691.416864
185,-486.4026434161646,1568016694.5234215
186,-700.1083886428271,1568016696.5257323
187,-910.1489987595918,1568016698.5290425
188,-1187.813685913872,1568016702.6363263
189,-551.4599411417144,1568016705.743815
190,-722.9598106471384,1568016708.8503852
191,-227.45279990129794,1568016711.9578106
192,-309.1273387953505,1568016715.0653043
193,-650.4378318786621,1568016718.1718707
194,-1239.7034196677514,1568016722.2802446
195,-1237.4310246264047,1568016724.283627
196,-670.651794872049,1568016728.391875
197,-387.4517264296191,1568016732.5003986
198,-421.55538962050974,1568016736.6096044
199,-601.5257783629697,1568016739.7164006
200,-162.42250227058983,1568016742.8238268
201,-247.7108299844105,1568016745.9302819
202,-330.9000569686892,1568016749.0376587
203,-257.5114686682133,1568016752.144814
204,-288.5619184321707,1568016755.25148
205,-275.5280142968154,1568016758.358675
206,-474.28760815144767,1568016761.4646907
207,-798.2027229863883,1568016765.5726933
208,-290.8460507874904,1568016768.679398
209,-876.6272068023682,1568016771.7861583
210,-1653.1856701021802,1568016775.8944771
211,-1183.2789713657842,1568016779.001298
212,-1010.8271300159364,1568016783.1088405
213,-879.1287005481049,1568016787.2161367
214,-430.62480372956975,1568016790.3231492
215,-812.8634799403181,1568016795.433091
216,-560.2230032924834,1568016798.5408473
217,-863.8224308718832,1568016802.6496518
218,-557.8443690271338,1568016805.7561147
219,-611.4143474319169,1568016810.8653362
220,-289.0576876389863,1568016813.9723063
221,-836.7065169786699,1568016817.0787299
222,-1025.2906004249696,1568016821.1858995
223,-790.7976048942116,1568016826.2943168
224,-629.828820000262,1568016829.4014502
225,-762.259745354946,1568016832.5085776
226,-510.294880199449,1568016835.6156075
227,-934.9590427778389,1568016837.6187005
228,-933.0074396341975,1568016839.6212006
229,-1169.0875338821431,1568016843.7302322
230,-1411.9270204394215,1568016846.8358078
231,-1649.94747550894,1568016848.8385994
232,-1185.8422311368201,1568016851.9456863
233,-829.2380802219793,1568016856.0530298
234,-1256.6415725108309,1568016858.0564656
235,-1653.879605281558,1568016860.0592847
236,-1208.4656921350277,1568016864.1673903
237,-1003.321288334054,1568016868.2758577
238,-1200.4920506861415,1568016872.3848486
239,-668.3267197360632,1568016875.4907067
240,-864.8958916139579,1568016877.4934297
241,-922.446969249084,1568016880.6004896
242,-751.5472266657036,1568016883.706981
243,-690.8141443676628,1568016886.813272
244,-423.4562675026429,1568016889.9205916
245,-636.0167998307609,1568016893.0281851
246,-348.77456084470407,1568016896.135612
247,-252.81852515070608,1568016899.241958
248,-306.69145925563305,1568016902.3498194
249,-264.95816927071047,1568016905.4576926
250,-268.4016251766376,1568016908.564135
251,-867.7191734313965,1568016911.6706855
252,-1654.8352382279713,1568016916.7793925
253,-1191.731477198105,1568016920.8879895
254,-588.7195995139219,1568016922.891241
255,-868.2492971420288,1568016925.9986129
256,-1239.9348384479702,1568016932.1080065
257,-848.9510784185567,1568016936.2174037
258,-450.0239525401015,1568016939.3245904
259,-323.22352246420746,1568016942.4313352
260,-269.9870075379871,1568016945.537852
261,-261.22849138862676,1568016948.6435738
262,-293.4247655242145,1568016951.7514548
263,-375.6722144780674,1568016953.7548604
264,-614.5285424560352,1568016955.7595205
265,-728.494588998825,1568016957.7616913
266,-597.1026732825246,1568016961.8700702
267,-1032.723307609558,1568016964.9766364
268,-1655.7485328238354,1568016970.085897
269,-1208.712325632615,1568016974.195264
270,-719.7745844413936,1568016978.302357
271,-875.2546004696906,1568016982.4096808
272,-418.9937718138169,1568016984.4121888
273,-656.0705096835349,1568016986.4153373
274,-895.1948343245166,1568016988.4187193
275,-1136.9980837194546,1568016990.421084
276,-920.4343715828146,1568016993.529119
277,-597.8233593014287,1568016996.6365535
278,-1000.1530647277832,1568017000.7428577
279,-1242.8665868818407,1568017004.8503828
280,-733.7506795826495,1568017009.9596336
281,-668.0845602828971,1568017014.0687447
282,-165.5836628587103,1568017017.1744523
283,-247.4330998915872,1568017020.281681
284,-329.3935960993952,1568017023.3877375
285,-256.6542126888628,1568017026.494828
286,-289.2000904135176,1568017029.6017964
287,-276.14224693522755,1568017032.7090454
288,-250.23353263947166,1568017035.8142908
289,-244.8529721251446,1568017039.922557
290,-488.30728612733134,1568017041.9256516
291,-722.6537055719934,1568017043.928402
292,-536.5332347727652,1568017048.03716
293,-594.8014356864675,1568017051.1439943
294,-152.85473376369234,1568017054.2517169
295,-575.5812262704167,1568017056.2541583
296,-733.3269737930186,1568017059.3612294
297,-459.8532859456084,1568017062.4679558
298,-339.11296456489566,1568017065.5747225
299,-523.3345824741742,1568017068.7381296
300,-684.0125919694822,1568017071.8452945
301,-620.5529795940334,1568017074.9516954
302,-429.5523083239838,1568017079.059504
303,-179.883272706813,1568017082.166626
304,-246.9727679597005,1568017085.2744856
305,-348.3809872629187,1568017088.3818448
306,-250.1906671830186,1568017091.4890878
307,-303.578774554999,1568017094.595304
308,-267.0487114850478,1568017097.7018714
309,-265.094571766517,1568017100.8072007
310,-289.8155323198795,1568017103.9145675
311,-430.6463507294633,1568017108.022218
312,-608.3131105902787,1568017111.1294444
313,-172.40107466756518,1568017114.2365518
314,-243.02687336248155,1568017117.342268
315,-339.51230976372904,1568017120.4495754
316,-250.90006788851946,1568017123.557442
317,-294.72515772237176,1568017126.664909
318,-268.6739489483966,1568017129.7720633
319,-261.23088118152464,1568017132.876323
320,-296.28017644068206,1568017135.9830601
321,-419.70946361570765,1568017140.0917392
322,-601.8985507231298,1568017143.1987257
323,-165.28264551596195,1568017146.3068159
324,-243.54777207783422,1568017149.4125454
325,-227.23257611299712,1568017152.5197983
326,-794.4300656579527,1568017155.6270514
327,-481.21658086634534,1568017158.7326512
328,-1102.034330368042,1568017161.8388536
329,-1654.0118130491312,1568017166.948268
330,-649.460279699453,1568017172.05804
331,-479.95307693737186,1568017175.1659343
332,-552.2623634383314,1568017180.2751596
333,-731.737296416514,1568017184.383073
334,-700.2264325505848,1568017189.4919772
335,-560.5886265859782,1568017191.4951093
336,-620.19727497333,1568017194.6020162
337,-316.66783704253083,1568017198.7104363
338,-315.66212253579704,1568017201.8174057
339,-277.42571255170117,1568017204.9244564
340,-391.8581902624093,1568017206.9287565
341,-630.8862836625487,1568017208.9315686
342,-749.4892764594997,1568017210.9346786
343,-600.6554834547032,1568017215.039903
344,-245.10431540383826,1568017219.1494277
345,-408.04941744350504,1568017223.2570436
346,-621.4764877417055,1568017226.3647027
347,-148.67025911686576,1568017229.4723313
348,-245.951958850611,1568017232.5798037
349,-315.9625409336114,1568017235.687278
350,-287.4022807877252,1568017239.7957757
351,-301.7544680013201,1568017242.9025362
352,-281.5622148884042,1568017246.0098064
353,-239.37174234799357,1568017249.113516
