# iterator, reward, timestamp 
1,-62.64862755803357,1570192158.1593723
2,-82.8481640032949,1570192162.266838
3,-101.6811646792848,1570192169.3777633
4,-79.28956170787212,1570192176.4878209
5,-95.8641767501831,1570192179.5939152
6,-78.60170087625072,1570192182.6988323
7,-104.22062618222837,1570192185.8052728
8,-81.1983990703753,1570192188.9109516
9,-100.84760189056396,1570192192.0160525
10,-80.72213696634627,1570192195.12326
11,-99.65336079694076,1570192198.2301204
12,-77.75929056468715,1570192203.338529
13,-96.7475175857544,1570192207.4445095
14,-80.80097403834965,1570192210.5505497
15,-102.34733584587316,1570192213.655378
16,-79.95960363412357,1570192216.761316
17,-96.52900695800781,1570192219.8683817
18,-81.75621833949364,1570192222.975394
19,-100.78311547521169,1570192226.0814233
20,-79.82732282336326,1570192230.187942
21,-97.2834825515747,1570192233.2937698
22,-80.61288034007454,1570192236.4015853
23,-101.83185848984203,1570192241.5090008
24,-84.43980969314187,1570192245.6154785
25,-100.88562965393066,1570192248.721356
26,-80.79439037674616,1570192252.8297842
27,-104.83811155731374,1570192256.936086
28,-82.55989124824168,1570192261.0422595
29,-101.84943675994873,1570192264.1500068
30,-82.10256323974103,1570192269.2587564
31,-104.27501367779483,1570192275.3702335
32,-82.10945345281775,1570192278.4761944
33,-101.65154933929443,1570192281.5822291
34,-82.21508635583639,1570192284.6882446
35,-103.84008743160142,1570192287.795488
36,-82.00747289736083,1570192291.9021633
37,-99.60055351257324,1570192305.0205078
38,-82.09512172469418,1570192309.1293466
39,-103.24840890875623,1570192314.2390022
40,-82.4843448382875,1570192318.3491435
41,-100.58844089508057,1570192325.460046
42,-82.31529663718418,1570192328.566033
43,-101.2427607754262,1570192331.6725454
44,-77.63464411201197,1570192336.7810624
45,-101.21655464172363,1570192339.8889515
46,-83.45495068532009,1570192342.9939697
47,-101.55777289817956,1570192349.1033132
48,-80.7036411863255,1570192352.2098465
49,-99.03466701507568,1570192357.3173215
50,-77.430537188577,1570192360.4251945
51,-103.1116480591291,1570192364.5324259
