# iterator, reward, timestamp 
1,-22.9303240776062,1568833815.2390137
2,-27.173638343811035,1568833818.2439415
3,-25.575995445251465,1568833821.2466655
4,-26.024699211120605,1568833824.2536924
5,-29.487967491149902,1568833827.260095
6,-23.337483406066895,1568833830.26478
7,-22.918343544006348,1568833833.2688801
8,-22.65000343322754,1568833836.2756598
9,-25.380969047546387,1568833839.2835152
10,-22.547483444213867,1568833842.2909205
11,-23.44226837158203,1568833845.2985895
12,-19.97983455657959,1568833848.3044834
13,-22.957682609558105,1568833851.3106685
14,-22.256851196289062,1568833854.3167124
15,-25.64561367034912,1568833857.3254323
16,-20.024538040161133,1568833860.331105
17,-19.44136619567871,1568833863.3372364
18,-22.820472717285156,1568833866.3431172
19,-20.964622497558594,1568833869.3501172
20,-21.29065990447998,1568833872.3567765
21,-26.75485610961914,1568833875.3605616
22,-23.32162857055664,1568833878.3671696
23,-24.515748023986816,1568833881.3719614
24,-22.877931594848633,1568833884.3775086
25,-20.77019214630127,1568833887.383542
26,-21.855950355529785,1568833890.3898993
27,-22.82118797302246,1568833893.3958926
28,-28.446078300476074,1568833896.4023561
29,-23.7123966217041,1568833899.409098
30,-19.785761833190918,1568833902.413991
31,-33.44368934631348,1568833905.4340935
32,-26.5885591506958,1568833908.430888
33,-22.497892379760742,1568833911.4334593
34,-22.512197494506836,1568833914.4395802
35,-23.232102394104004,1568833917.446512
36,-22.647380828857422,1568833920.4552808
37,-20.565390586853027,1568833923.4611292
38,-22.065043449401855,1568833926.4664369
39,-27.94778347015381,1568833929.4722905
40,-23.31686019897461,1568833932.4802222
41,-22.17411994934082,1568833935.4866285
42,-23.157238960266113,1568833938.4891958
43,-22.350311279296875,1568833941.4962964
44,-23.145318031311035,1568833944.5033062
45,-24.593114852905273,1568833947.5100822
46,-25.322914123535156,1568833950.5159688
47,-22.501349449157715,1568833953.520898
48,-26.1075496673584,1568833956.524495
49,-23.191094398498535,1568833959.5335844
50,-23.729681968688965,1568833962.5398653
51,-21.03102207183838,1568833965.5472698
52,-24.371981620788574,1568833968.5526059
53,-21.300435066223145,1568833971.5598495
54,-23.470401763916016,1568833974.5652876
55,-20.589232444763184,1568833977.5704455
56,-21.396994590759277,1568833980.5773456
57,-21.40796184539795,1568833983.5830734
58,-22.15564250946045,1568833986.5899727
59,-20.649075508117676,1568833989.5962226
60,-27.33016014099121,1568833992.6028152
61,-18.901467323303223,1568833995.609226
62,-23.053646087646484,1568833998.6144376
63,-21.71170711517334,1568834001.6206462
64,-23.702502250671387,1568834004.628919
65,-23.982882499694824,1568834007.6346333
66,-27.29058265686035,1568834010.6405098
67,-23.468017578125,1568834013.6487367
68,-24.24454689025879,1568834016.6574366
69,-20.25735378265381,1568834019.6623037
70,-23.16141128540039,1568834022.6678207
71,-22.470474243164062,1568834025.6751525
72,-20.603656768798828,1568834028.6826909
73,-20.763874053955078,1568834031.6891425
74,-22.908329963684082,1568834034.6958942
75,-19.29342746734619,1568834037.70156
76,-24.515867233276367,1568834040.7108202
77,-20.37227153778076,1568834043.71741
78,-22.350072860717773,1568834046.724703
79,-22.769570350646973,1568834049.7308073
80,-22.32205867767334,1568834052.7379656
81,-19.933700561523438,1568834055.743657
82,-22.492408752441406,1568834058.7510095
83,-25.975942611694336,1568834061.7564845
84,-26.001930236816406,1568834064.76217
85,-22.432327270507812,1568834067.768088
86,-27.52053737640381,1568834070.7743602
87,-23.955941200256348,1568834073.7798843
88,-22.07934856414795,1568834076.7853353
89,-24.58655834197998,1568834079.7924228
90,-22.00937271118164,1568834082.7984025
91,-21.549463272094727,1568834085.806614
92,-22.86815643310547,1568834088.814136
93,-23.96225929260254,1568834091.818944
94,-22.734522819519043,1568834094.8239455
95,-22.68350124359131,1568834097.8305042
96,-20.787477493286133,1568834100.8374414
97,-22.91691303253174,1568834103.843033
98,-23.330330848693848,1568834106.8477166
99,-23.3076810836792,1568834109.8550622
100,-23.745298385620117,1568834112.8602698
101,-23.238062858581543,1568834115.869283
102,-22.127985954284668,1568834118.8751345
103,-24.32990074157715,1568834121.879965
104,-23.90122413635254,1568834124.8864782
105,-19.577383995056152,1568834127.8916175
106,-20.314931869506836,1568834130.8979926
107,-23.4527587890625,1568834133.9039083
108,-22.343993186950684,1568834136.9099438
109,-21.445274353027344,1568834139.9178889
110,-19.89126205444336,1568834142.9236038
111,-21.93152904510498,1568834145.9306464
112,-20.57802677154541,1568834148.9371207
113,-24.21581745147705,1568834151.9421906
114,-19.40739154815674,1568834154.9485621
115,-25.567054748535156,1568834157.9542494
116,-22.260427474975586,1568834160.9594357
117,-23.166179656982422,1568834163.9652958
118,-26.18408203125,1568834166.9726062
119,-26.874303817749023,1568834169.977682
120,-23.582100868225098,1568834172.9849153
121,-24.76787567138672,1568834175.9919162
122,-23.67842197418213,1568834178.999798
123,-24.72078800201416,1568834182.008244
124,-25.14946460723877,1568834185.0132987
125,-21.945476531982422,1568834188.01774
126,-23.38862419128418,1568834191.0272474
127,-23.546934127807617,1568834194.0319545
128,-25.033950805664062,1568834197.0386188
129,-18.65518093109131,1568834200.042835
130,-23.801684379577637,1568834203.0501974
131,-23.38707447052002,1568834206.0548182
132,-20.438551902770996,1568834209.0591161
133,-22.16660976409912,1568834212.065047
134,-24.90997314453125,1568834215.0733812
135,-23.33366870880127,1568834218.0791123
136,-19.927501678466797,1568834221.085187
137,-21.919608116149902,1568834224.0931783
138,-20.534753799438477,1568834227.0998993
139,-19.165515899658203,1568834230.1046271
140,-28.194665908813477,1568834233.113869
141,-21.92854881286621,1568834236.119218
142,-25.856375694274902,1568834239.125379
143,-20.260930061340332,1568834242.133337
144,-25.262117385864258,1568834245.1391592
145,-20.392656326293945,1568834248.1460843
146,-20.473003387451172,1568834251.1523387
147,-22.58932590484619,1568834254.1595206
148,-22.624731063842773,1568834257.1658094
149,-21.8428373336792,1568834260.1706483
150,-20.53666114807129,1568834263.1778326
151,-26.810407638549805,1568834266.1870878
152,-22.626042366027832,1568834269.1907897
153,-20.264148712158203,1568834272.1967945
154,-24.742960929870605,1568834275.20391
155,-22.362470626831055,1568834278.210543
156,-23.48029613494873,1568834281.2159257
157,-22.176146507263184,1568834284.2214866
158,-28.841853141784668,1568834287.229912
159,-27.096152305603027,1568834290.2352703
160,-21.206259727478027,1568834293.2418878
161,-27.944445610046387,1568834296.2509737
162,-22.870659828186035,1568834299.2560363
163,-24.660944938659668,1568834302.26432
164,-21.68726921081543,1568834305.2704256
165,-22.83930778503418,1568834308.2780654
166,-22.121071815490723,1568834311.2833247
167,-23.579955101013184,1568834314.288055
168,-22.48978614807129,1568834317.2945273
169,-21.92866802215576,1568834320.301409
170,-24.011611938476562,1568834323.3092356
171,-22.843122482299805,1568834326.3160763
172,-23.58269691467285,1568834329.323227
173,-24.355292320251465,1568834332.3285127
174,-27.410507202148438,1568834335.332446
175,-22.48537540435791,1568834338.3392637
176,-23.372769355773926,1568834341.3453023
177,-20.771384239196777,1568834344.3514688
178,-20.789504051208496,1568834347.357727
179,-22.75264263153076,1568834350.3638046
180,-25.202631950378418,1568834353.3691955
181,-22.634506225585938,1568834356.3750577
182,-22.176504135131836,1568834359.3804162
183,-23.1400728225708,1568834362.3861346
184,-23.74124526977539,1568834365.3933132
185,-26.346206665039062,1568834368.3981647
186,-23.557543754577637,1568834371.4057822
187,-24.86896514892578,1568834374.4122107
188,-22.312641143798828,1568834377.4179883
189,-24.005413055419922,1568834380.4264927
190,-22.71115779876709,1568834383.431852
191,-21.29518985748291,1568834386.4391866
192,-20.043373107910156,1568834389.4455712
193,-19.998788833618164,1568834392.4516072
194,-20.957589149475098,1568834395.4588022
195,-23.50306510925293,1568834398.4638958
196,-6.6661834716796875,1568834401.4694836
197,-19.191503524780273,1568834404.4772363
198,-20.084500312805176,1568834407.484624
199,-22.913694381713867,1568834410.4878519
200,-21.72112464904785,1568834413.4953296
201,-21.080732345581055,1568834416.5013528
202,-28.266429901123047,1568834419.5080068
203,-22.72319793701172,1568834422.5136466
204,-23.12648296356201,1568834425.5213695
205,-19.538402557373047,1568834428.5276065
206,-26.592016220092773,1568834431.5342124
207,-20.891666412353516,1568834434.5393026
208,-23.63896369934082,1568834437.5472894
209,-25.63953399658203,1568834440.553079
210,-24.089455604553223,1568834443.5608094
211,-26.18587017059326,1568834446.5673695
212,-23.513078689575195,1568834449.5737522
213,-22.525310516357422,1568834452.5816638
214,-22.508621215820312,1568834455.5892484
215,-25.379061698913574,1568834458.595569
216,-22.78590202331543,1568834461.604472
217,-25.180816650390625,1568834464.6112063
218,-23.060321807861328,1568834467.6183257
219,-25.089740753173828,1568834470.6224241
220,-24.057865142822266,1568834473.6283348
221,-23.768305778503418,1568834476.635966
222,-26.5963077545166,1568834479.6403458
223,-25.10356903076172,1568834482.6470578
224,-23.023247718811035,1568834485.6529157
225,-26.265501976013184,1568834488.6583753
226,-22.477030754089355,1568834491.6623607
227,-21.921396255493164,1568834494.6686866
228,-23.758292198181152,1568834497.6749628
229,-23.160219192504883,1568834500.6805735
230,-20.836591720581055,1568834503.6853323
231,-21.11673355102539,1568834506.690291
232,-22.769689559936523,1568834509.6960614
233,-21.509528160095215,1568834512.7018027
234,-23.484110832214355,1568834515.7070827
235,-22.220134735107422,1568834518.713426
236,-23.522496223449707,1568834521.7193985
237,-25.046586990356445,1568834524.7246456
238,-26.99720859527588,1568834527.7314603
239,-23.98240566253662,1568834530.7360718
240,-23.833394050598145,1568834533.7424593
241,-23.628592491149902,1568834536.7482188
242,-23.4605073928833,1568834539.7550516
243,-22.599220275878906,1568834542.7609065
244,-22.35281467437744,1568834545.769114
245,-21.163225173950195,1568834548.7755203
246,-21.48616313934326,1568834551.7817054
247,-23.54264259338379,1568834554.7869506
248,-21.573662757873535,1568834557.792198
249,-27.84252166748047,1568834560.7996936
250,-20.705223083496094,1568834563.806884
251,-25.94125270843506,1568834566.8123512
252,-22.757530212402344,1568834569.821676
253,-23.954272270202637,1568834572.8260505
254,-19.690632820129395,1568834575.8328469
255,-24.44744110107422,1568834578.838786
256,-21.375060081481934,1568834581.8426168
257,-22.35555648803711,1568834584.8498218
258,-18.703222274780273,1568834587.8571825
259,-21.480917930603027,1568834590.8609183
260,-20.537495613098145,1568834593.866932
261,-20.953893661499023,1568834596.872981
262,-19.789814949035645,1568834599.8793726
263,-21.446824073791504,1568834602.8879666
264,-15.036225318908691,1568834605.8930364
265,-20.69544792175293,1568834608.8984914
266,-22.6287841796875,1568834611.9108455
267,-13.647675514221191,1568834614.9122238
268,-16.211628913879395,1568834617.9190197
269,-18.95594596862793,1568834620.9233344
270,-20.711302757263184,1568834623.930294
271,-19.568681716918945,1568834626.9351137
272,-20.479917526245117,1568834629.939177
273,-20.346403121948242,1568834632.945585
274,-20.10965347290039,1568834635.9511318
275,-18.404006958007812,1568834638.9580133
276,-19.049644470214844,1568834641.9637694
277,-17.850756645202637,1568834644.9703665
278,-18.87214183807373,1568834647.9765112
279,-17.861604690551758,1568834650.9832523
280,-18.954157829284668,1568834653.9892464
281,-16.347765922546387,1568834656.9960506
282,-20.635247230529785,1568834660.0028331
283,-19.59836483001709,1568834663.0103178
284,-24.892330169677734,1568834666.0152586
285,-21.58665657043457,1568834669.0249665
286,-20.708084106445312,1568834672.030025
287,-19.840478897094727,1568834675.0362084
288,-17.136335372924805,1568834678.041623
289,-20.005226135253906,1568834681.0484402
290,-25.178909301757812,1568834684.0552318
291,-18.59748363494873,1568834687.061072
292,-21.178722381591797,1568834690.0669737
293,-20.43473720550537,1568834693.0728483
294,-20.01965045928955,1568834696.0781727
295,-25.18153190612793,1568834699.0840557
296,-24.554848670959473,1568834702.0893514
297,-20.53523063659668,1568834705.096895
298,-22.303342819213867,1568834708.1045542
