# iterator, reward, timestamp 
1,-84.13777045198064,1568507121.7322226
2,-81.12930426762038,1568507124.8361156
3,-107.84189687639984,1568507127.9422596
4,-130.456805229187,1568507134.0538266
5,-133.10396671295166,1568507136.0573502
6,-105.24299525338654,1568507139.1642141
7,-128.7444829940796,1568507142.2722306
8,-102.97018203828264,1568507146.3789241
9,-124.44841861724854,1568507151.4870443
10,-104.03194546998424,1568507156.596904
11,-105.15221232420471,1568507158.5996227
12,-66.65323955762011,1568507161.7066467
13,-101.02653503417969,1568507164.813881
14,-80.99442164538269,1568507170.9300764
15,-81.10179446557137,1568507172.932096
16,-103.98842871398882,1568507176.0404696
17,-103.03992464949076,1568507178.0430982
18,-45.29578418584748,1568507181.1502528
19,-38.02932663970942,1568507184.258016
20,-83.9061585047473,1568507188.366323
21,-100.494384765625,1568507192.4756017
22,-83.65913512522201,1568507197.5850685
23,-105.09150326687872,1568507200.6914074
24,-84.8083722982532,1568507206.801862
25,-104.87176190884897,1568507211.9131758
26,-130.32031059265137,1568507215.0203702
27,-107.20285162516916,1568507218.1268075
28,-68.69325525271259,1568507221.2327585
29,-34.961581230163574,1568507224.3397396
30,-83.78748720127808,1568507227.4473996
31,-98.0222225189209,1568507230.5547714
32,-22.407889345538734,1568507233.661207
33,-104.61249294975642,1568507238.769587
34,-109.41099329042153,1568507240.7721906
35,-66.81930607418502,1568507243.8801224
36,-101.03964805603027,1568507246.986805
37,-23.440074964964055,1568507250.093421
38,-25.115075004314267,1568507252.0972872
39,-106.13170721888375,1568507258.2076716
40,-67.71609184288904,1568507261.3147545
41,-54.47141948490403,1568507263.316965
42,-56.56480198367892,1568507266.4232993
43,-67.1074124346626,1568507269.5300128
44,-53.08840878870469,1568507271.5331383
45,-43.24356677414052,1568507273.5364413
46,-103.35605679282743,1568507277.6435297
47,-82.46538725532369,1568507280.750478
48,-82.64113565809828,1568507282.7532513
49,-102.03814506530762,1568507286.861202
50,-99.91705417633057,1568507288.8634672
