# iterator, reward, timestamp 
1,-29.02734411301209,1568601638.854281
2,-26.98349547388035,1568601642.9639018
3,-26.694590439882116,1568601647.0752013
4,-27.86009356008031,1568601651.1892948
5,-24.820769031004065,1568601655.3008184
6,-23.25347576001894,1568601659.413347
7,-22.375949922312383,1568601663.5244775
8,-22.767007460700402,1568601664.526527
9,-129.3123960494995,1568601670.6443305
10,-18.850781103712393,1568601674.7599866
11,-26.549803232004088,1568601678.870496
12,-35.84899542221501,1568601682.9821494
13,-134.1794729232788,1568601687.0934238
14,-25.57351762175823,1568601691.2056499
15,-133.7651014328003,1568601695.3148277
16,-25.017350999128485,1568601699.4242291
17,-134.71603393554688,1568601703.5373313
18,-25.57681751479611,1568601707.6511774
19,-24.51720173498341,1568601708.6537864
20,-26.661936444095726,1568601712.7658703
21,-27.52368154596885,1568601716.8760462
22,-29.23949058266459,1568601720.9870434
23,-25.63836212968208,1568601725.099307
24,-24.647900784882466,1568601726.101152
25,-31.06429676179551,1568601730.2141516
26,-24.111248722679647,1568601734.325658
27,-27.13235158752577,1568601738.4366047
28,-28.46772708913386,1568601742.5485637
29,-29.574265274520837,1568601746.6624944
30,-28.206586837768555,1568601750.7744105
31,-25.62936796923961,1568601754.8881097
32,-28.472542762756348,1568601758.99935
33,-26.119097769056037,1568601763.1058
34,-23.921418632354413,1568601767.2158554
35,-29.207535889998123,1568601771.3278518
36,-31.89218044281006,1568601775.4397974
37,-23.931146420996807,1568601779.5514584
38,-24.811566994900435,1568601783.6606781
39,-28.054138441532555,1568601787.7705388
40,-30.836837799749404,1568601788.7734795
41,-29.76667881011963,1568601792.8856363
42,-29.021382331848145,1568601793.887307
43,-27.188958306247233,1568601797.9991715
44,-29.0559767726367,1568601799.0011249
45,-25.558502064971957,1568601803.1130052
46,-26.952986442746454,1568601807.2245595
47,-29.529094696044922,1568601811.3319874
48,-27.720332145690918,1568601812.335905
49,-28.959274291992188,1568601813.3372009
50,-27.030839018880197,1568601817.4506903
51,-24.113454013886535,1568601821.561571
52,-24.911697224807202,1568601822.5639534
53,-26.387571799515708,1568601823.5660574
54,-30.57479640714124,1568601827.6793473
55,-36.43357753753662,1568601831.7886634
56,-30.446350274547754,1568601835.8961918
57,-24.339100148287347,1568601840.009056
58,-25.97927682134863,1568601841.010469
59,-25.75522423998056,1568601845.124405
60,-22.942434589725245,1568601849.2346437
61,-24.781386908023997,1568601853.3482208
62,-23.314651481665944,1568601857.460451
63,-27.13788120656,1568601861.5727148
64,-25.38264914886714,1568601865.687076
65,-27.437646658437306,1568601869.7977278
66,-29.630012219454528,1568601870.8004344
67,-29.302597045898438,1568601874.9133317
68,-28.335068196127857,1568601879.0239573
69,-23.31464761413015,1568601883.1346843
70,-28.55900894904317,1568601887.2463317
71,-27.088322513325284,1568601891.3546236
72,-34.519893672852994,1568601895.4662032
73,-31.6742516661017,1568601899.5779762
74,-29.67136298098594,1568601903.6891377
75,-34.73010749362253,1568601904.691148
76,-34.10196304321289,1568601908.8010697
77,-33.04481506347656,1568601909.8030791
78,-27.545514125841432,1568601913.9136264
79,-34.85234389628536,1568601918.0261803
80,-29.523591377396045,1568601922.1384656
81,-28.56747794791161,1568601926.2515688
82,-29.103297622903344,1568601930.362946
83,-27.469834079535627,1568601934.4756422
84,-27.593001392322904,1568601938.5882523
85,-23.754575919002626,1568601942.7012913
86,-31.224746148952363,1568601946.8119733
87,-26.929719027903822,1568601950.921267
88,-30.61771863853017,1568601955.0323157
89,-29.48194631525201,1568601959.1437995
90,-29.061959658967037,1568601963.2570283
91,-31.5279199193539,1568601967.366112
92,-29.229383941941144,1568601971.4763024
93,-29.228120239147493,1568601975.589582
94,-27.695370736843493,1568601976.5919938
95,-29.256551345871884,1568601980.702248
96,-28.19086211645531,1568601984.813907
97,-32.71000388109216,1568601988.929414
98,-30.529299273474013,1568601993.0425408
99,-131.35743141174316,1568601997.1548362
100,-27.969155877411097,1568602001.2665808
101,-27.648318064661733,1568602005.3820224
102,-28.241817093604762,1568602009.4922037
103,-29.608882903889867,1568602013.604741
104,-28.132066893470668,1568602017.7162313
105,-29.38582686078136,1568602018.7188668
106,-30.21341748735158,1568602019.7194529
107,-133.67152214050293,1568602023.8336527
108,-28.22599464355413,1568602027.9447792
109,-28.743112426639318,1568602032.055483
110,-35.663485527038574,1568602036.1662223
111,-30.13265396439617,1568602040.2766433
112,-25.226429153094575,1568602044.3873012
113,-130.0201416015625,1568602048.499972
114,-29.98591659549441,1568602052.6124427
115,-29.908040022029866,1568602053.6148124
116,-30.205140517427065,1568602057.7261093
117,-28.311456277517323,1568602061.8383093
118,-27.335767697956715,1568602065.9523559
119,-33.13803672790527,1568602070.0638356
120,-29.301429667296862,1568602074.1743228
121,-29.082536697387695,1568602078.284094
122,-31.51237964630127,1568602079.286243
123,-32.11492632965051,1568602083.396494
124,-35.58909893035889,1568602087.507332
125,-30.662635753142222,1568602091.6218784
126,-32.057832301064984,1568602092.6249647
127,-28.61312432247076,1568602093.626993
128,-29.2665655336942,1568602094.6289907
129,-32.63939378791433,1568602098.740058
130,-32.18071868736781,1568602099.74233
131,-28.881778222088005,1568602103.8515742
132,-28.744270621750587,1568602104.8533387
133,-34.047603607177734,1568602108.9647326
134,-33.63668918609619,1568602109.9676285
135,-27.721313806354775,1568602114.0778623
136,-31.322501986857933,1568602115.0785034
137,-31.77320957183838,1568602119.1932616
138,-36.30930726439624,1568602123.3026361
139,-24.218215288208622,1568602124.3050084
140,-30.934810638427734,1568602128.41455
141,-30.865072647624608,1568602132.5238533
142,-26.75709353881382,1568602136.635608
143,-32.15162666777518,1568602140.745585
