# iterator, reward, timestamp 
1,126.215457916,1569120033.291953
2,100.030422211,1569120036.3980653
3,148.525834084,1569120042.5078173
4,197.781562805,1569120047.6155725
5,198.098897934,1569120051.6203938
6,146.638691425,1569120057.7300096
7,103.554606438,1569120060.8343275
8,100.758075714,1569120064.838128
9,149.566411972,1569120070.9471726
10,196.985602379,1569120075.053826
11,147.083878517,1569120084.1676598
12,147.914409637,1569120087.1714554
13,100.804805756,1569120093.2798996
14,149.138391018,1569120099.3888993
15,149.036645889,1569120104.3951948
16,102.696061134,1569120109.503884
17,102.509379387,1569120115.5108461
18,101.563096046,1569120122.5202494
19,148.067414761,1569120131.6337078
20,102.137923241,1569120135.7402086
21,148.103833199,1569120141.8489938
22,199.446201324,1569120151.960834
23,200.601577759,1569120158.9697597
24,147.057294846,1569120164.077245
25,103.008627892,1569120171.1879632
26,104.555368423,1569120174.192664
27,148.022830486,1569120181.3039632
28,147.540032864,1569120186.3107095
29,103.109002113,1569120190.4179742
30,148.415088654,1569120193.5228496
31,150.334656239,1569120200.5305755
32,201.07281208,1569120213.6469734
33,118.300020695,1569120217.7534504
34,102.646350861,1569120220.8602555
35,103.339314461,1569120227.869702
36,145.361363888,1569120232.9768565
37,198.474526405,1569120241.0858767
38,199.90670681,1569120248.0947013
39,145.841658115,1569120255.204511
40,147.458851337,1569120264.2153852
41,102.086305618,1569120273.3275867
42,146.868050098,1569120278.4377198
43,148.070275784,1569120288.4520383
44,98.3399152756,1569120291.5581775
45,101.445317268,1569120298.5681705
46,100.495219231,1569120303.575962
47,147.197186947,1569120312.688678
48,97.2393751144,1569120317.7959747
49,101.594567299,1569120322.8017983
50,146.923065186,1569120327.9099379
51,193.071842194,1569120332.0153754
52,106.867790222,1569120342.1293192
53,101.492762566,1569120350.240762
54,100.214242935,1569120354.2448032
55,102.310180664,1569120359.250044
56,146.961271763,1569120366.3596733
57,147.475123405,1569120369.3626473
58,100.660204887,1569120374.4708033
59,147.095322609,1569120379.579702
60,147.003769875,1569120383.584725
61,100.918531418,1569120386.6905985
62,98.1004238129,1569120389.6940658
63,100.337743759,1569120395.7018738
64,143.425285816,1569120404.8148751
65,197.268009186,1569120412.924293
66,144.140422344,1569120419.0332491
67,102.105021477,1569120428.1453145
68,102.304935455,1569120435.152069
69,145.791590214,1569120439.2580876
70,194.920897484,1569120445.3658907
71,198.678731918,1569120454.377029
72,119.745254517,1569120458.483754
73,102.338790894,1569120468.5952866
74,102.670311928,1569120471.5984237
75,101.353526115,1569120474.6021335
76,147.128462791,1569120481.7122529
77,147.671639919,1569120485.7187078
78,102.517843246,1569120492.8295348
79,101.243257523,1569120500.8407285
80,100.467205048,1569120503.8445787
81,101.682424545,1569120507.8501866
82,102.663993835,1569120512.8584814
83,144.728600979,1569120518.9683325
84,147.059202194,1569120525.9793375
85,100.868463516,1569120534.0913312
86,100.203871727,1569120537.0944998
87,99.8276472092,1569120540.0982382
88,99.347114563,1569120545.1030912
89,100.227952003,1569120552.1112788
90,100.363016129,1569120561.120129
91,99.9668836594,1569120565.1244469
92,102.149009705,1569120572.1300576
93,103.827595711,1569120578.1363711
94,102.012991905,1569120585.143886
95,102.303504944,1569120589.1500006
96,147.039175034,1569120596.2603915
97,101.008534431,1569120607.3728244
98,99.9817848206,1569120610.3754575
99,146.28881216,1569120617.4845157
100,99.7784137726,1569120623.5938141
101,100.331902504,1569120626.5979865
102,100.405693054,1569120629.6023593
103,100.591778755,1569120640.616066
104,100.415825844,1569120646.6239164
105,102.743148804,1569120654.633349
106,101.794838905,1569120658.6374662
107,102.626562119,1569120661.6406176
108,102.322220802,1569120664.6437964
109,103.077054024,1569120667.6479275
110,100.034713745,1569120676.6591928
111,100.82924366,1569120682.6660464
112,104.880332947,1569120687.6721368
113,105.679869652,1569120694.6797564
114,105.556964874,1569120697.683393
115,105.460882187,1569120701.6888778
116,105.632662773,1569120705.693965
117,105.577468872,1569120708.6972532
118,104.240894318,1569120712.7012143
119,105.85463047,1569120719.7088945
120,106.404304504,1569120726.7164795
121,107.224941254,1569120731.722124
122,106.718182564,1569120735.7261643
123,110.706090927,1569120758.751974
124,112.043023109,1569120775.7705114
125,147.739589214,1569120781.8794005
126,195.516586304,1569120787.9888046
127,145.465254784,1569120797.101318
128,100.201845169,1569120802.2099829
129,108.482956886,1569120817.329765
130,143.9422369,1569120829.3454757
131,189.972996712,1569120837.4573452
132,146.153986454,1569120844.5686698
133,148.917615414,1569120861.59233
134,105.131268501,1569120867.7025344
135,103.778839111,1569120878.715638
136,106.981039047,1569120886.7271326
137,106.292009354,1569120892.7387846
138,107.78260231,1569120898.7501512
139,105.287075043,1569120902.7573369
140,108.093738556,1569120908.76823
141,106.852889061,1569120911.7742155
142,107.276082039,1569120917.785498
143,110.902070999,1569120922.7930744
144,109.12668705,1569120928.8060567
145,145.191788673,1569120936.9169114
146,102.067828178,1569120942.0239606
147,145.401418209,1569120945.1286922
148,101.366043091,1569120961.2517354
149,101.974129677,1569120969.2622063
150,102.03397274,1569120975.2702174
151,101.102590561,1569120983.2792127
152,101.66144371,1569120997.2991292
153,104.053258896,1569121001.303805
154,106.06098175,1569121007.3118382
155,106.320142746,1569121010.3163824
156,108.012795448,1569121015.322786
157,107.884407043,1569121025.3346322
158,110.068678856,1569121040.3551137
159,110.251426697,1569121043.3597903
160,110.29946804,1569121048.3663206
161,109.649896622,1569121052.3722136
162,111.379027367,1569121059.3794837
163,110.782384872,1569121066.387871
164,114.06981945,1569121075.4012039
165,112.054109573,1569121080.407184
166,112.045049667,1569121083.4113393
167,113.782525063,1569121094.4254577
168,114.82167244,1569121102.4359186
169,113.904833794,1569121105.4394016
170,115.325331688,1569121114.451201
171,149.907112122,1569121129.5727975
172,103.792667389,1569121132.6784928
173,103.479743004,1569121140.6884983
174,103.140830994,1569121143.6916494
175,104.618191719,1569121146.6956532
176,104.837298393,1569121154.7060652
177,106.337308884,1569121165.7203488
178,105.119824409,1569121171.7280955
179,108.337640762,1569121178.7389143
180,106.651544571,1569121185.749848
181,108.954191208,1569121196.7645648
182,110.400676727,1569121206.7781305
183,111.406564713,1569121213.7868085
184,111.560106277,1569121220.7973042
185,109.947085381,1569121223.8011446
