# iterator, reward, timestamp 
1,-54.78794554454298,1570047196.9945157
2,-82.82911636435702,1570047199.9983761
3,-80.89653867053481,1570047204.0030134
4,-82.62588498395455,1570047207.0075598
5,-84.23538686437794,1570047210.0107827
6,-81.93227655655014,1570047214.0153143
7,-82.37156882827799,1570047219.0214148
8,-80.18438172509883,1570047222.0251932
9,-81.1866508256945,1570047226.0303478
10,-83.36358777788651,1570047229.0334764
11,-82.44785387522182,1570047232.0369923
12,-81.42978537638182,1570047235.0406213
13,-82.34648415288383,1570047238.049583
14,-81.14895006027442,1570047242.052764
15,-83.5834688349254,1570047246.0562048
16,-85.56027900545202,1570047251.065185
17,-79.11917066724206,1570047255.0696561
18,-80.64607697209898,1570047258.077416
19,-80.68389123045357,1570047262.0815096
20,-84.92440079876219,1570047265.0847745
21,-80.79969220144055,1570047269.0916276
22,-84.50011576561597,1570047272.0963619
23,-80.52057067897763,1570047276.1028776
24,-87.01518231095561,1570047280.105518
25,-84.74795250461476,1570047284.1120589
26,-85.31053546401644,1570047287.1173053
27,-83.41486258593103,1570047291.1223567
28,-83.62888656162032,1570047296.128371
29,-84.09433052616448,1570047300.1342485
30,-85.58577282414882,1570047303.1378849
31,-84.59987168372832,1570047307.1434517
32,-81.17469005958324,1570047310.1480863
33,-84.72515008388679,1570047313.1523237
34,-85.80842560287557,1570047317.1579704
35,-87.65326347843455,1570047320.1609275
36,-84.48843541200021,1570047324.1669354
37,-90.33442740472611,1570047329.1731882
38,-84.8513342559677,1570047332.1783087
39,-86.09816100572809,1570047335.1830313
40,-86.00892105355473,1570047338.1865366
41,-83.80935515992665,1570047343.1937215
42,-83.3646808157113,1570047346.1985996
43,-85.89255810114834,1570047352.2069461
44,-89.35530455852214,1570047355.210824
45,-86.24798793947753,1570047358.214798
46,-89.28665355206147,1570047361.2187803
47,-87.26977083223048,1570047364.2227614
48,-86.06797956428683,1570047367.226299
49,-85.5183194933914,1570047371.2303061
50,-88.45015307928581,1570047374.2335455
51,-84.92073037685398,1570047378.2364616
52,-88.23961679071881,1570047381.2432685
53,-88.03899287993261,1570047385.2483668
54,-89.61271418233977,1570047389.252281
55,-89.20992937062846,1570047393.2570145
56,-87.55825989276967,1570047397.263174
57,-87.14669752520601,1570047403.2702777
58,-86.03509084481142,1570047408.2750025
59,-90.72362084784592,1570047412.2791457
60,-87.76150342710152,1570047415.2832105
61,-85.98359502942762,1570047418.287714
62,-91.09037857366107,1570047422.2932165
63,-95.37027738823002,1570047425.2956398
64,-88.18760268374074,1570047428.2989311
65,-88.23095260596227,1570047431.3021486
66,-91.33942036994662,1570047434.3061244
67,-92.63721691313691,1570047437.3095
68,-90.67362709646736,1570047441.3129818
69,-91.84249138380952,1570047444.3163915
70,-86.54790696610473,1570047448.3225584
71,-92.61597197287794,1570047452.3283103
72,-90.08968650336318,1570047456.3335326
73,-91.64781629612264,1570047460.3387501
74,-89.04554848204306,1570047465.345131
75,-88.72651075491034,1570047471.3504102
76,-88.24808525738929,1570047474.3532286
77,-85.40052026719938,1570047477.3572502
78,-89.43101490080616,1570047482.362625
79,-90.80124536485626,1570047485.3656979
80,-93.88120643794886,1570047488.3693795
81,-92.31404534290033,1570047492.3735461
82,-90.56724700605265,1570047497.3785
83,-90.48642740736516,1570047502.3843703
84,-92.92046362329745,1570047505.3886023
85,-90.95274451790853,1570047512.3990378
86,-85.67052098401537,1570047515.4027548
87,-90.91937086511473,1570047518.4066634
88,-93.43280988225241,1570047521.4105613
89,-92.18578320593443,1570047525.414696
90,-89.37881427002708,1570047529.4189646
91,-93.11261700106961,1570047534.4240043
92,-94.83083968135163,1570047537.4272842
93,-90.53749731605106,1570047540.4312685
94,-96.0723694335299,1570047543.4353826
95,-94.57850920141324,1570047546.4394474
96,-94.87878010555272,1570047549.4421275
97,-97.1589176515268,1570047552.4446235
98,-95.56779024930644,1570047555.4474266
99,-97.03710992862051,1570047559.4523091
100,-95.28861596579245,1570047563.456242
101,-94.30973422908036,1570047567.4617696
102,-94.12513285576082,1570047571.465612
103,-93.85657283595366,1570047574.468526
104,-94.83569102906938,1570047578.4733796
105,-97.45983249408496,1570047582.477823
106,-93.12694713426956,1570047587.4828682
107,-97.5872544763996,1570047591.4883986
108,-97.1223750682822,1570047594.4921274
109,-94.76150292539327,1570047597.4954536
110,-94.33768730587045,1570047601.4999783
111,-90.56599927316131,1570047606.5075052
112,-90.01397308216525,1570047610.512138
113,-99.07846814773261,1570047615.5163913
114,-97.86175102299272,1570047618.519872
115,-95.40530050662392,1570047624.5298183
116,-94.6288844185675,1570047627.5371015
117,-94.43798707394463,1570047630.5436842
