# iterator, reward, timestamp 
1,-105.63518367454762,1569084681.6157513
2,-106.58915513815253,1569084685.6204453
3,-84.78701791851842,1569084689.7279449
4,-104.82232709708484,1569084695.8378854
5,-83.78185631846807,1569084698.9449904
6,-102.2113561630249,1569084702.0517104
7,-103.49130630493164,1569084705.0543244
8,-104.94649410247803,1569084708.0612073
9,-24.557520653536926,1569084711.1692233
10,-102.49480528295834,1569084716.2767155
11,-69.77098150522006,1569084719.3855119
12,-105.43084144592287,1569084723.4934437
13,-37.58107442586992,1569084726.5995328
14,-106.43744468688966,1569084740.7162204
15,-23.710739484616717,1569084743.8218834
16,-24.51050642238703,1569084746.8258672
17,-106.44014962163271,1569084751.9359002
18,-88.50507625089219,1569084756.0432286
19,-84.18881817325722,1569084759.048641
20,-85.61754477522813,1569084762.052939
21,-110.44133383908022,1569084766.1593652
22,-84.8249176768687,1569084771.26881
23,-101.42028331756592,1569084774.3730204
24,-85.73916544226753,1569084778.4813433
25,-102.78260707855225,1569084783.5904458
26,-83.46462509765814,1569084787.6986003
27,-107.6560959379708,1569084792.8042216
28,-86.19513962945072,1569084795.910916
29,-102.99028354734642,1569084799.0195444
30,-127.74062156677248,1569084803.1251614
31,-130.41353225708008,1569084808.1321185
32,-106.40599067342283,1569084811.239212
33,-85.12291703568535,1569084814.3444393
34,-109.77187306568719,1569084818.4527247
35,-112.13793921746185,1569084823.459246
36,-136.1539363861084,1569084826.5659995
37,-107.268239749846,1569084830.6745505
38,-72.05991746782225,1569084833.7790344
39,-107.37376419177328,1569084838.8869565
40,-131.1817169189453,1569084841.9935722
41,-106.6457212810073,1569084849.1041415
42,-128.1815767288208,1569084855.2164466
43,-127.50470638275146,1569084864.2304251
44,-102.27484748314876,1569084867.3360844
45,-84.70697926442337,1569084871.4421046
46,-81.2657365298887,1569084876.448679
47,-109.85963215132912,1569084880.5573597
48,-111.95963261293875,1569084884.5601728
49,-68.2627456669806,1569084887.6671646
50,-53.28580349668607,1569084890.6702795
51,-39.167974687565966,1569084893.6733432
52,-28.45591631464284,1569084896.677061
53,-27.118730332580324,1569084899.6820188
54,-30.301832477435113,1569084902.6878002
55,-24.232960469604485,1569084905.6906443
56,-34.800003018870356,1569084908.696065
57,-26.879234047236842,1569084911.7003546
58,-27.868663608793877,1569084914.703639
59,-24.115893422261777,1569084917.7084837
60,-24.828705446889927,1569084920.712126
61,-25.43310200751444,1569084923.7165258
62,-23.753757004944806,1569084926.7221925
63,-27.713428756534384,1569084929.726312
64,-27.242122291333107,1569084932.7302456
65,-27.145186023802676,1569084935.7339158
66,-27.872356823516455,1569084938.7390096
67,-24.655923167578088,1569084941.7424295
68,-27.411838801534053,1569084944.7452974
69,-27.440519714177853,1569084947.7494075
70,-27.06788968788148,1569084950.7533143
71,-26.864070041804712,1569084953.7568028
72,-30.196330114249264,1569084956.761493
73,-27.511484623222994,1569084959.7653034
74,-25.251021546436007,1569084962.7696805
75,-28.857420671460556,1569084965.7737544
76,-28.910941595612233,1569084968.7768168
77,-28.690441468168782,1569084971.7823985
78,-27.685844946347338,1569084974.7864256
79,-26.940481917248807,1569084977.7916038
80,-29.165177030885445,1569084980.7939088
81,-27.286638372518535,1569084983.7968569
82,-26.015980287278033,1569084986.800049
83,-25.108227719698398,1569084989.8037002
84,-27.054841787234665,1569084992.8065505
85,-27.108265883101065,1569084995.8089802
86,-28.28247626931497,1569084998.8132706
87,-27.853448809472816,1569085001.81625
88,-27.20710215559245,1569085004.8207405
89,-26.190212656183068,1569085007.8235502
90,-28.540481707472118,1569085010.8269186
91,-27.3744804278533,1569085013.8297477
92,-27.64526698645542,1569085016.8324504
93,-27.21971438488555,1569085019.8363767
94,-27.167257805604724,1569085022.8395772
95,-24.275770152954976,1569085025.8440263
96,-24.22017242704359,1569085028.847199
97,-27.189272006831608,1569085031.8513415
98,-26.85294126315781,1569085034.8562622
99,-26.689516453771184,1569085037.8608272
100,-28.076250464343005,1569085040.8638716
101,-22.66248372754104,1569085043.867559
102,-28.514006964276046,1569085046.871239
103,-27.998535380699092,1569085049.8749738
104,-26.74851777211008,1569085052.878902
105,-27.25714246894254,1569085055.8838933
106,-23.557482182988096,1569085058.886846
107,-27.40468478652659,1569085061.890674
108,-28.733475768841963,1569085064.8950982
109,-26.37495595469681,1569085067.8996644
110,-26.807452306572724,1569085070.9031887
111,-27.174095301677816,1569085073.9068925
112,-25.192900311808696,1569085076.9109688
113,-27.67093156059505,1569085079.9150305
114,-26.74874884665846,1569085082.920332
115,-28.439444417602424,1569085085.9235053
116,-27.986165738195137,1569085088.9282427
117,-27.391958002502633,1569085091.93179
118,-26.07531728683037,1569085094.9365568
119,-27.080848402201205,1569085097.9401329
120,-25.229737995843884,1569085100.9431927
121,-27.58157934682786,1569085103.9480522
122,-25.02368867161805,1569085106.9509015
123,-26.06791689117533,1569085109.9549215
124,-24.64219782220372,1569085112.958392
125,-26.81623345850861,1569085115.961508
126,-23.001059327790603,1569085118.9646761
127,-28.591956241939165,1569085121.9684732
128,-27.9480819469571,1569085124.972178
129,-26.29081662073588,1569085127.9758737
130,-27.69452985296869,1569085130.9791634
131,-26.939938651081178,1569085133.9841087
132,-24.862401656054942,1569085136.9874008
133,-28.99200220940502,1569085139.992493
134,-33.96655806751708,1569085142.9956582
135,-27.41708977262708,1569085145.9993849
136,-27.33945426980806,1569085149.0023012
137,-24.44770994663495,1569085152.0066545
138,-27.02750928076476,1569085155.0101924
139,-33.55463452639282,1569085158.0134041
140,-27.14025130008154,1569085161.017125
141,-27.473400359563293,1569085164.0211666
142,-28.29912640850744,1569085167.023815
143,-26.590152652060834,1569085170.027401
144,-30.264347399576476,1569085173.0309567
145,-27.530399881465556,1569085176.033621
146,-27.872128988872525,1569085179.0361717
147,-28.993553243311315,1569085182.0390046
148,-27.68112024189865,1569085185.0430787
149,-30.707991210673743,1569085188.0464828
150,-28.114100008914,1569085191.050281
151,-27.423825155191327,1569085194.0534647
152,-24.822072544083305,1569085197.0565078
153,-27.226738358241526,1569085200.0609527
154,-27.670017328782126,1569085203.0645797
155,-28.28935885752831,1569085206.068065
156,-27.754781293536315,1569085209.072218
157,-26.163845703760213,1569085212.0767694
158,-27.427144343865425,1569085215.0800238
159,-22.387937549354877,1569085218.0843978
160,-25.64608019877063,1569085221.0878403
161,-27.789032549256575,1569085224.0912893
162,-26.84174092502018,1569085227.0958712
163,-27.079860303825757,1569085230.098549
164,-26.297406860119782,1569085233.102031
165,-27.616929224219827,1569085236.104766
166,-27.799380201163146,1569085239.108269
167,-26.074612424216472,1569085242.1111763
168,-24.867631591815627,1569085245.1141572
169,-28.35092687535751,1569085248.1176546
170,-24.55255042302293,1569085251.122116
171,-27.442309777772724,1569085254.1252787
172,-32.459221359400885,1569085257.129184
173,-24.950758334232233,1569085260.134972
174,-25.00197837338745,1569085263.142222
175,-28.235480413842733,1569085266.1476493
176,-28.012800042106587,1569085269.1526663
177,-28.71122749064315,1569085272.1536493
178,-23.818219713107858,1569085275.1576579
179,-29.622187565483838,1569085278.1613393
180,-26.991678375718152,1569085281.1660616
181,-27.61185907532603,1569085284.1697469
182,-24.471191584769457,1569085287.175298
183,-33.34237122319389,1569085290.1789777
184,-28.38647294223282,1569085293.1838107
185,-28.006235033673985,1569085296.1882696
186,-28.132206946642178,1569085299.1923735
187,-27.80346121648971,1569085302.1978776
188,-26.68509197799541,1569085305.2020462
189,-27.06533809830333,1569085308.2069392
190,-28.228807974448124,1569085311.2127333
191,-25.948683487782755,1569085314.216571
192,-26.735373877949485,1569085317.221805
193,-27.821920488595662,1569085320.225578
194,-31.287163940217894,1569085323.22872
195,-27.48877428112975,1569085326.2335777
196,-28.53332931974475,1569085329.2375796
197,-29.05866212824724,1569085332.24152
198,-27.711895830293557,1569085335.245484
199,-26.982872295132555,1569085338.2495387
200,-27.320534754818276,1569085341.2549
201,-30.6237493447126,1569085344.260286
202,-28.168747542197636,1569085347.2651124
203,-26.272758779577664,1569085350.2702522
204,-16.803212092995967,1569085353.2748117
