# iterator, reward, timestamp 
1,-74.6766414372,1568690066.3936512
2,-86.4079061279,1568690069.3971
3,-85.7575534954,1568690072.4018369
4,-84.782132762,1568690076.4074616
5,-88.6204867094,1568690079.412238
6,-87.9348863486,1568690082.4161978
7,-85.8799897107,1568690086.4232075
8,-89.0403731653,1568690089.4270966
9,-85.8091297808,1568690093.4322152
10,-89.3897968154,1568690096.4360418
11,-88.5537280534,1568690099.4407952
12,-88.8427629436,1568690102.444488
13,-88.2750610747,1568690105.4488153
14,-86.4612820221,1568690108.452274
15,-88.8884045781,1568690111.4576163
16,-87.9231601555,1568690116.463379
17,-87.7002213136,1568690120.469684
18,-91.002332861,1568690124.474663
19,-89.7212705302,1568690128.480362
20,-90.4356563345,1568690134.4892504
21,-89.7482675766,1568690138.494819
22,-88.6470466913,1568690143.5017881
23,-87.9780290157,1568690149.5096335
24,-92.2637926785,1568690152.5149543
25,-92.6230593759,1568690157.5207171
26,-92.5357893908,1568690160.5242722
27,-92.8825788022,1568690163.5286827
28,-90.7065195054,1568690166.5317519
29,-91.3885750477,1568690172.5404007
30,-93.0550409941,1568690175.5438623
31,-90.4530963156,1568690179.5502894
32,-93.1859023042,1568690183.5555902
33,-94.0661978532,1568690187.559183
34,-91.0880878274,1568690190.5629911
35,-91.9161577146,1568690193.5667598
36,-91.5115551596,1568690201.575999
37,-90.769478931,1568690205.5813565
38,-93.9827451845,1568690208.5853689
39,-93.5731574515,1568690213.5922415
40,-94.1263314902,1568690217.5988646
41,-95.561933829,1568690220.6035633
42,-94.7780928106,1568690223.6071496
43,-95.0534654145,1568690226.6107635
44,-91.9944633074,1568690230.6170833
45,-92.1363135731,1568690233.6202285
46,-92.5999055963,1568690237.6248178
47,-95.6155303624,1568690241.6294377
48,-94.9220215696,1568690244.6334984
49,-95.551005245,1568690252.6429915
50,-95.002250215,1568690258.6495051
51,-93.9182941718,1568690261.6535828
52,-96.6654288341,1568690264.6580265
53,-95.0446055191,1568690267.6617916
54,-94.7611737275,1568690270.6668708
55,-95.4638760972,1568690275.6729684
56,-94.3472740579,1568690281.6802258
57,-97.3756879818,1568690284.6841202
58,-96.5211209112,1568690287.688191
59,-97.9014028088,1568690292.6934853
60,-98.0253201292,1568690295.697143
61,-97.4213337032,1568690298.700687
62,-95.0171528143,1568690302.7059357
63,-98.97342523,1568690305.7104642
64,-98.0034147639,1568690308.7134113
65,-98.1759099001,1568690311.7168553
66,-96.3372569376,1568690314.7212422
67,-98.7177647007,1568690318.8257113
68,-109.691199631,1568690321.9320633
69,-88.2618551278,1568690325.0372994
70,-111.032205939,1568690329.1443279
71,-110.999488077,1568690332.1481535
72,-112.452301791,1568690341.1575947
73,-69.2742777461,1568690344.2621639
74,-109.041415205,1568690348.3695247
75,-72.0260313549,1568690351.4762957
76,-105.258464813,1568690355.5837862
77,-105.17168045,1568690358.587533
78,-108.717679977,1568690364.595808
79,-86.1679306103,1568690368.7036655
80,-111.16058469,1568690372.81066
81,-88.0008594715,1568690375.916594
82,-87.783988806,1568690378.9206505
83,-104.488015175,1568690382.0269017
84,-84.8390400744,1568690385.132294
85,-113.214396216,1568690394.2458344
86,-71.6530250567,1568690397.3507674
87,-105.937600136,1568690400.4563973
88,-85.5250856212,1568690404.5631022
89,-109.190244122,1568690408.672065
90,-92.1860211474,1568690413.7816837
91,-110.619783401,1568690416.8875544
92,-42.9681756415,1568690419.9919012
93,-110.320344421,1568690423.0977702
94,-110.140603643,1568690426.1006691
95,-130.00690937,1568690429.2057195
96,-105.391202379,1568690435.3142605
97,-109.580429863,1568690438.318201
98,-86.315674681,1568690443.4267218
99,-87.7995408051,1568690446.4296463
100,-105.531611939,1568690449.534453
101,-132.675051689,1568690452.6401715
102,-108.626263048,1568690455.7459543
103,-127.967596054,1568690461.856827
104,-107.07454512,1568690466.9655473
105,-130.730032921,1568690470.0697234
106,-132.65311718,1568690473.0731683
107,-107.082974808,1568690476.1782248
108,-110.924717298,1568690480.1818993
109,-85.981188723,1568690483.2885869
110,-107.647571635,1568690487.3965552
111,-87.6984691896,1568690491.5018594
112,-107.108592987,1568690494.607127
113,-27.3135420677,1568690497.7119865
114,-27.6219508651,1568690500.7153153
115,-28.3370070244,1568690503.71974
116,-27.2752257886,1568690506.723354
117,-27.8279878583,1568690509.727456
118,-27.2766191186,1568690512.731141
119,-27.4475825439,1568690515.7349339
120,-111.31861572,1568690519.8438702
121,-71.8612121515,1568690522.9504602
122,-54.6766838407,1568690525.9552839
123,-104.699850082,1568690529.061442
124,-27.1797626606,1568690532.167216
125,-27.5291925762,1568690535.1696541
126,-26.25396478,1568690538.1728528
127,-27.2017268787,1568690541.1761618
128,-27.114383373,1568690544.1795979
129,-26.5834607546,1568690547.1822023
130,-27.2795509404,1568690550.1851747
131,-26.641338212,1568690553.1885257
132,-27.9817887271,1568690556.1915002
133,-28.5442185004,1568690559.194971
134,-26.0153890283,1568690562.1987536
135,-27.1398698594,1568690565.2019038
136,-25.5959589979,1568690568.2051697
137,-26.9509203462,1568690571.2081413
138,-27.3440300772,1568690574.2106643
139,-26.2792667992,1568690577.2135563
140,-26.2807155389,1568690580.216907
141,-28.2454978691,1568690583.2199316
142,-26.640964344,1568690586.223599
143,-26.6769917982,1568690589.22583
144,-26.9052027575,1568690592.2293642
145,-27.0169520616,1568690595.2321672
146,-27.4120152337,1568690598.2363799
147,-27.4873156024,1568690601.2402537
148,-26.7064033073,1568690604.2440052
149,-27.3578075601,1568690607.2485673
150,-27.3242747345,1568690610.251984
151,-27.6186302174,1568690613.2554584
152,-28.3979240828,1568690616.2587957
153,-26.6486011439,1568690619.261555
154,-26.5269454726,1568690622.2642655
155,-28.1686371652,1568690625.2679496
156,-24.6817398371,1568690628.2706754
157,-28.0970271276,1568690631.2736056
158,-27.2126331304,1568690634.2773824
159,-27.1746324663,1568690637.281175
160,-24.5703182817,1568690640.2834525
161,-24.7346700955,1568690643.2870016
162,-28.0746608932,1568690646.2899437
163,-27.6206233553,1568690649.293429
164,-27.4441197341,1568690652.2975793
165,-26.0910958428,1568690655.3011816
166,-25.414436023,1568690658.3027503
167,-25.1259442725,1568690661.3081133
168,-24.7486605091,1568690664.3137038
169,-23.9483379888,1568690667.3181736
170,-24.9674040057,1568690670.3243454
171,-25.8551535101,1568690673.3291965
172,-24.7385007879,1568690676.334496
173,-24.590500885,1568690680.3395886
174,-25.1737626842,1568690684.3443248
175,-24.4824316407,1568690687.3493612
176,-25.08543579,1568690690.353447
177,-24.1921545793,1568690693.355592
178,-23.7735382054,1568690696.3605204
179,-25.3039505179,1568690699.3650212
180,-25.0585152138,1568690702.3690238
181,-27.6110959931,1568690705.3735712
182,-25.0492743137,1568690708.3785977
183,-25.2433513865,1568690711.3834078
184,-24.7873968421,1568690714.3885865
185,-24.4975482024,1568690717.3925016
186,-25.111827946,1568690720.395807
187,-26.169998248,1568690723.400718
188,-24.6529165036,1568690726.4034863
189,-24.9483085861,1568690729.4089968
190,-25.3940573325,1568690732.4135442
191,-25.7586166478,1568690735.4174128
192,-26.4373813966,1568690738.4233232
193,-24.3161465647,1568690741.4266794
194,-24.3041733043,1568690744.4315739
195,-25.4177933277,1568690747.4379134
196,-25.0945067979,1568690750.4410846
197,-26.1187022353,1568690753.444578
198,-25.6474633935,1568690756.449812
199,-24.7490984128,1568690759.4548824
200,-24.4879969721,1568690762.4594908
201,-24.5949318667,1568690765.4643247
202,-24.6057594506,1568690768.4693174
203,-24.7365732637,1568690771.474616
204,-26.0599191895,1568690774.4805338
205,-25.2965897165,1568690777.4829762
206,-24.6200343557,1568690780.4872906
207,-24.2297876687,1568690783.4931989
208,-24.3221480141,1568690786.4977171
209,-25.5636660415,1568690789.502847
210,-25.4303368453,1568690792.506192
211,-26.1493513929,1568690795.5109587
212,-26.4921236852,1568690798.516343
213,-24.4627662987,1568690801.5213466
214,-25.3000890253,1568690804.5268815
215,-23.6252327585,1568690807.5316622
216,-24.0641496765,1568690810.5359833
217,-24.7814952188,1568690813.5403433
218,-24.9952627325,1568690816.5450563
219,-26.269713633,1568690819.5494192
220,-23.9211284747,1568690822.5535362
221,-23.8870185111,1568690825.5579586
222,-25.377037679,1568690828.562553
223,-26.1064748205,1568690831.5672574
224,-28.0719902798,1568690834.5719185
225,-25.3259916934,1568690837.576787
226,-24.3243323667,1568690840.5809505
227,-24.3454288428,1568690843.5863137
228,-25.6297572904,1568690846.590305
229,-25.379167298,1568690849.5948136
230,-25.3882509352,1568690852.59943
231,-24.0423566493,1568690855.602876
232,-24.7750896328,1568690858.608147
233,-25.1837941543,1568690861.6131237
234,-25.3220138203,1568690864.6169047
235,-26.3790217569,1568690867.622325
236,-25.5458047497,1568690870.6258101
237,-24.1405197712,1568690873.6311731
238,-24.7211231185,1568690876.6353874
239,-25.6782976927,1568690879.6400723
240,-25.2652272778,1568690882.6449137
241,-26.2259644922,1568690885.6504853
242,-25.9292444694,1568690888.6534154
243,-24.6044417715,1568690891.6589048
244,-24.8326739918,1568690894.663774
245,-25.391479586,1568690897.6692083
246,-25.2509921582,1568690900.6724498
247,-26.8137331437,1568690903.6775532
248,-24.8479467468,1568690906.681786
249,-24.6055073805,1568690909.6853263
250,-24.7490177398,1568690912.6899896
251,-25.7736297627,1568690915.694272
252,-24.782001565,1568690918.6986043
253,-24.5028115448,1568690921.703434
254,-24.4362103586,1568690924.7072396
255,-25.0663563874,1568690927.7119706
256,-26.3551943019,1568690930.715182
257,-25.2504688627,1568690933.7190182
258,-24.2637082658,1568690936.7241817
259,-24.8385466136,1568690939.7287805
260,-24.4440621381,1568690942.7336323
261,-26.111219321,1568690945.738085
262,-25.6261747768,1568690948.7426007
263,-25.4793667968,1568690951.7474601
264,-24.0838490959,1568690954.7522986
265,-24.4903844544,1568690957.7564023
266,-25.3220000572,1568690960.759748
267,-25.0283330543,1568690963.7640307
268,-24.6135689023,1568690966.768639
269,-24.5202395002,1568690969.7715404
270,-26.481233769,1568690972.7764196
271,-25.1406969604,1568690975.7798662
272,-23.9086105688,1568690978.7844446
273,-24.9532420525,1568690981.7881796
274,-24.9353203479,1568690984.7930837
275,-24.6494927533,1568690987.7972937
276,-24.5326565933,1568690990.8020275
277,-24.7586864404,1568690993.8048537
278,-25.4914279151,1568690996.8087983
279,-24.5669115985,1568690999.8129375
280,-23.8587419049,1568691002.8172076
281,-23.5042634854,1568691005.821525
282,-24.3899622372,1568691008.8257575
283,-24.5244854308,1568691011.8296285
284,-24.4677147835,1568691014.834473
285,-23.8208365725,1568691017.8381855
286,-24.4468647573,1568691020.8436022
287,-25.0398287569,1568691023.8474126
288,-24.844298176,1568691026.8523757
289,-25.2418868005,1568691029.8571322
290,-25.0246019091,1568691032.861038
291,-24.670529154,1568691035.8645053
292,-25.1045307512,1568691038.8695397
293,-24.2249229763,1568691041.8735363
294,-24.3742125356,1568691044.878052
295,-23.878131367,1568691047.8816504
296,-24.6829561798,1568691050.885683
297,-25.0843194931,1568691053.890285
298,-24.5360244582,1568691056.8934672
299,-24.2192111128,1568691059.8968394
300,-25.2951807388,1568691062.900491
301,-24.0702241772,1568691065.9051864
302,-24.7000198442,1568691068.9098973
303,-24.5481398925,1568691071.9130225
304,-26.0963340154,1568691074.9169858
305,-23.745653014,1568691077.9212809
306,-24.4378932341,1568691080.9255311
307,-25.7563599133,1568691083.928469
308,-24.1643984228,1568691086.9324129
309,-23.9303890374,1568691089.936356
310,-24.7127906803,1568691092.940162
311,-26.0322043739,1568691095.9446442
312,-24.8376038026,1568691098.9488046
313,-24.172675164,1568691101.9525185
314,-25.9503111427,1568691104.9558372
315,-24.1886860116,1568691107.9594827
316,-23.7470963807,1568691110.9641633
317,-24.7498429282,1568691113.9680567
318,-25.5481679944,1568691116.97233
319,-26.2814144172,1568691119.9768946
320,-24.7842437213,1568691122.9815204
321,-24.0638163794,1568691125.9855611
322,-25.398083535,1568691128.9893587
323,-25.9860726347,1568691131.993006
324,-24.0786921671,1568691134.9963903
325,-24.7370522052,1568691138.0006871
326,-25.7030748125,1568691141.0050473
327,-25.1606524041,1568691144.0096047
328,-23.8180093071,1568691147.0132413
329,-25.0191266437,1568691150.0179167
330,-24.5223852254,1568691153.0219483
331,-26.5501912744,1568691156.02617
332,-23.8820100926,1568691159.028544
333,-24.3159938094,1568691162.0323646
334,-24.690130948,1568691165.0356119
335,-23.8639827609,1568691168.0391626
336,-25.2026264073,1568691171.0417457
337,-23.3104209489,1568691174.0448883
338,-23.9284679285,1568691177.0472016
339,-24.8255337211,1568691180.051595
340,-24.4405325284,1568691183.055884
341,-24.1715170479,1568691186.0595233
342,-25.7336852616,1568691189.0631475
343,-25.6984032338,1568691192.0669246
344,-24.3278918823,1568691195.0706515
345,-24.9321243474,1568691198.0737712
346,-24.7110432074,1568691201.0785995
347,-24.4253258505,1568691204.0826783
348,-24.6323057386,1568691207.0865576
349,-24.3877526222,1568691210.0912051
350,-24.6595992313,1568691213.0949912
351,-24.9445316628,1568691216.0986843
352,-24.5474852073,1568691219.1022806
353,-25.8226410244,1568691222.1056707
354,-24.0924416455,1568691225.109809
355,-24.7962720393,1568691228.112649
356,-27.0682437171,1568691231.115571
357,-24.0008361129,1568691234.1195352
358,-25.3544860676,1568691237.122586
359,-25.2651211593,1568691240.1254728
360,-24.2638382628,1568691243.1278994
361,-26.5265257998,1568691246.1315005
362,-23.4968558839,1568691249.1342986
363,-27.3109426786,1568691252.1378708
364,-24.6458919447,1568691255.1413057
365,-23.8676694872,1568691258.1447127
366,-25.783221421,1568691261.1489184
367,-25.3549248732,1568691264.151565
368,-23.9790106311,1568691267.1558497
369,-25.0673482986,1568691270.1590638
370,-24.6214410526,1568691273.163573
371,-23.8590808905,1568691276.1659908
372,-25.1182363372,1568691279.169412
373,-25.3257021298,1568691282.1745598
374,-24.258160283,1568691285.1776574
375,-23.3596045175,1568691288.1805122
376,-23.9975551568,1568691291.1833496
377,-24.6878742729,1568691294.1863387
378,-26.6581797028,1568691297.190298
379,-24.97392798,1568691300.1938553
380,-24.9086059169,1568691303.197664
381,-25.6884551196,1568691306.2017145
382,-24.3598614549,1568691309.2046304
383,-24.4749008401,1568691312.2076354
384,-24.6842970867,1568691315.2108564
385,-24.5452336708,1568691318.2144296
386,-24.1340715837,1568691321.2180617
387,-24.5788748545,1568691324.2212524
388,-22.3823046083,1568691327.224332
389,-24.2686968934,1568691330.2267268
390,-23.8391278508,1568691333.2301924
391,-25.2318457029,1568691336.2338905
392,-24.1198510039,1568691339.2369115
393,-24.2035518828,1568691342.2397046
394,-24.4386939761,1568691345.2430391
395,-24.7071441237,1568691348.246819
396,-23.8204612046,1568691351.249824
397,-25.0978768676,1568691354.254116
398,-24.2668841408,1568691357.2570412
399,-25.1009023792,1568691361.2602386
400,-25.3082736503,1568691364.2644258
401,-25.3663922598,1568691367.2675514
402,-24.496680829,1568691370.270058
403,-26.7378913451,1568691373.2750967
404,-24.231928239,1568691376.280187
405,-25.5580479992,1568691379.28553
406,-23.8612320315,1568691382.2930503
407,-28.2913340588,1568691385.298383
408,-27.3917960789,1568691388.3019326
409,-31.1208644157,1568691391.3097045
410,-28.5829510057,1568691394.3138444
411,-30.9127078761,1568691397.3193684
412,-28.8273083721,1568691400.3242505
413,-27.2573047291,1568691403.3292685
414,-26.9227267405,1568691406.3343754
415,-27.0901962203,1568691409.341308
416,-27.7334559104,1568691412.3479083
417,-29.9116252044,1568691415.3539102
418,-27.7429434913,1568691418.360117
419,-28.2907609909,1568691421.36684
420,-27.0459984433,1568691424.3732827
421,-27.03421738,1568691427.3805847
422,-28.2507153889,1568691430.3868895
423,-27.7109250119,1568691433.3916326
424,-28.3892018611,1568691436.3977718
425,-28.3269466051,1568691439.4056313
426,-27.7553431491,1568691442.4122655
427,-28.0364419593,1568691445.418568
428,-28.6227048169,1568691448.4242275
429,-26.4775035017,1568691451.4291224
430,-27.5378037517,1568691454.4339557
431,-28.8798337446,1568691457.440184
432,-29.3124149124,1568691460.4473605
433,-26.2498956762,1568691463.4556167
434,-27.3430579198,1568691466.460806
435,-27.8971661208,1568691469.4672456
436,-28.3949217156,1568691472.4745507
437,-29.4677960975,1568691475.4808385
438,-28.1286607615,1568691478.4866996
439,-27.385842498,1568691481.4925184
440,-27.7707962333,1568691484.5001464
441,-27.5947055261,1568691487.5042734
442,-28.6185425777,1568691490.5102913
443,-28.7286623355,1568691493.5143824
444,-27.8416384399,1568691496.5217469
445,-27.1141474492,1568691499.5280235
446,-27.6609030932,1568691502.5344222
447,-28.1471146211,1568691505.5400648
448,-27.8746128664,1568691508.5464675
449,-27.3350558317,1568691511.5536335
450,-27.2632539735,1568691514.5599823
451,-26.9781805313,1568691517.5662932
452,-27.7524520739,1568691520.5713696
453,-28.4255245767,1568691523.5766983
454,-28.9869008748,1568691526.5844646
455,-27.6517633649,1568691529.5916054
456,-27.2761154066,1568691532.5989993
457,-27.4604296012,1568691535.604077
458,-28.2610394271,1568691538.6086814
459,-29.8600929031,1568691541.6144388
460,-27.8479181856,1568691544.6217372
461,-27.5378147352,1568691547.6286771
462,-28.0193663782,1568691550.6355755
463,-26.5596298422,1568691553.6419775
464,-27.3595221231,1568691556.6482055
465,-28.19648804,1568691559.6559196
466,-28.606779116,1568691562.6615922
467,-29.2704751791,1568691565.667434
468,-28.6280384263,1568691568.6733003
469,-26.7306136277,1568691571.6795642
470,-26.7136324999,1568691574.6851537
471,-27.1751542529,1568691577.6911337
472,-27.8161517804,1568691580.6974456
473,-28.1386082715,1568691583.7049787
474,-26.7897196002,1568691586.709989
475,-26.5137689547,1568691589.7154992
476,-27.4049485801,1568691592.720944
477,-29.6936184758,1568691595.7280784
478,-28.2936717883,1568691598.7353017
479,-27.659547973,1568691601.7422783
480,-27.7961818173,1568691604.749445
481,-29.0391253222,1568691607.7553647
482,-30.1037877858,1568691610.762618
483,-26.4736979477,1568691613.7677617
484,-26.9276584891,1568691616.7742922
485,-27.0217498176,1568691619.7804537
486,-27.7430936086,1568691622.7860537
487,-28.0080606882,1568691625.7920747
488,-27.9920327778,1568691628.7984312
489,-28.6988190092,1568691631.8051696
490,-28.7918425645,1568691634.810345
491,-27.0144179341,1568691637.8150315
492,-26.5039936513,1568691640.8207214
493,-28.7739872232,1568691643.8262737
494,-27.9188707622,1568691646.8333755
495,-26.8944129909,1568691649.8390367
496,-27.5697319812,1568691652.8454304
497,-27.6288497685,1568691655.8524215
498,-28.0208792268,1568691658.8587997
499,-28.1325200176,1568691661.8624487
500,-27.3804468904,1568691664.865459
501,-27.375171633,1568691667.8681092
502,-27.5838995734,1568691670.8717356
503,-27.7114491705,1568691673.875785
504,-27.5736146198,1568691676.878591
505,-27.5588641159,1568691679.8818355
506,-28.3630653577,1568691682.885483
507,-28.6629777816,1568691685.8888016
508,-26.62480859,1568691688.892998
509,-27.0689314854,1568691691.8966959
510,-27.3520377272,1568691694.9011679
511,-28.1280723753,1568691697.9046433
512,-29.0383176616,1568691700.9074514
513,-28.3167516349,1568691703.9107
514,-27.6734826874,1568691706.914376
515,-27.3505060614,1568691709.9176488
516,-27.0883164317,1568691712.9205694
517,-27.4496508378,1568691715.9240758
518,-27.6832346959,1568691718.9276392
519,-27.4938224503,1568691721.9310675
520,-27.1855133229,1568691724.9357784
521,-27.5258153851,1568691727.9397535
522,-29.364006081,1568691730.9433084
523,-26.5001343242,1568691733.9470806
524,-27.9473311129,1568691736.9512496
525,-27.8674527082,1568691739.9554992
526,-28.1575780065,1568691742.9592705
527,-28.0877441803,1568691745.963449
528,-26.881578878,1568691748.9671967
529,-27.5507334105,1568691751.9704592
530,-27.7585326126,1568691754.9737794
531,-30.0949949982,1568691757.9779568
532,-27.7045151121,1568691760.981997
533,-26.3771733491,1568691763.9851346
534,-27.5859816629,1568691766.989654
535,-27.7252497526,1568691769.9921474
536,-29.447252543,1568691772.9954214
537,-26.7937855299,1568691775.9991288
538,-26.2351409144,1568691779.0032103
539,-28.1051359421,1568691782.006927
540,-28.8982710359,1568691785.0108519
541,-30.7131114021,1568691788.0140114
542,-27.5013834719,1568691791.0165517
543,-26.8481307791,1568691794.0199862
544,-28.7460564376,1568691797.0241656
545,-26.8317102068,1568691800.027656
546,-26.9720990603,1568691803.031208
547,-27.657609312,1568691806.0348973
548,-28.8902993792,1568691809.0380583
549,-28.0483138682,1568691812.0412555
550,-26.8275339176,1568691815.04568
551,-27.4183416175,1568691818.0491827
552,-28.0056491917,1568691821.0531027
553,-26.913354172,1568691824.0562222
554,-28.1633053375,1568691827.0597672
555,-26.7020962488,1568691830.0625777
556,-29.1132921672,1568691833.0668457
557,-27.6055665071,1568691836.069948
558,-26.8965457319,1568691839.073271
559,-27.7367524044,1568691842.0762103
560,-29.5381380855,1568691845.0800765
561,-28.3892197473,1568691848.0825849
562,-26.9097166761,1568691851.0863702
563,-27.7023812928,1568691854.0886328
564,-28.6994641992,1568691857.092973
565,-27.0820429771,1568691860.0958881
