# iterator, reward, timestamp 
1,-162.6284768238716,1569346300.8283706
2,-203.1766176223755,1569346320.952505
3,-203.2393217086792,1569346324.9577618
4,-203.88495922088623,1569346333.9703429
5,-158.58782780111673,1569346338.0772898
6,-194.0072774887085,1569346346.1912143
7,-157.3246942608676,1569346350.299846
8,-160.0320112026255,1569346354.4078364
9,-114.37916099124517,1569346358.515042
10,-71.68114185333252,1569346361.6196904
11,-127.33791656073315,1569346365.727125
12,-125.28412269072248,1569346369.7310061
13,-127.6164083943991,1569346377.7414315
14,-127.73261241892784,1569346383.750458
15,-71.74529797776088,1569346388.8595464
16,-70.31597440337684,1569346391.9636657
17,-159.6112141950728,1569346398.0754979
18,-161.74679278173835,1569346402.182559
19,-205.30951023101807,1569346406.288402
20,-160.3777481815405,1569346413.4012735
21,-75.40803185311582,1569346417.508797
22,-58.81731129999068,1569346420.511899
23,-58.72659440622838,1569346427.5188892
24,-59.50249873052971,1569346430.521608
25,-59.9431999025951,1569346433.5290282
26,-59.04459068343694,1569346437.5363383
27,-60.15254412915591,1569346440.5408223
28,-61.15483101883902,1569346443.5445404
29,-164.2721520953364,1569346447.6519125
30,-60.28722681158782,1569346451.760292
31,-163.54146765362006,1569346455.865125
32,-61.675074139466716,1569346460.9745111
33,-59.6903653851573,1569346464.082573
34,-90.80475420744813,1569346468.1891613
35,-137.28045132853183,1569346476.2997675
36,-101.19378566741943,1569346479.406683
37,-87.19428502832814,1569346482.5147939
38,-137.48703594761457,1569346487.6219647
39,-102.32353210449219,1569346493.7302427
40,-90.25841725448564,1569346497.8364918
41,-142.49483800001428,1569346504.9453475
42,-102.04744338989258,1569346513.0600278
43,-85.31303525518655,1569346516.1667914
44,-79.81020313459598,1569346520.27289
45,-69.54966151387673,1569346523.379818
46,-90.78437850775792,1569346532.4969726
47,-55.8005016696935,1569346535.603712
48,-91.34438157634794,1569346539.7118168
49,-56.96862438915901,1569346546.8197703
50,-90.48055319150605,1569346550.9277678
51,-57.03198991023273,1569346556.0366802
52,-56.483280198572004,1569346561.044546
53,-58.003580372201235,1569346564.0489075
54,-58.17283327279908,1569346568.055153
55,-116.67937135769344,1569346587.1861644
56,-165.58335602356834,1569346602.3142054
57,-62.177434309959935,1569346607.4239745
58,-59.90139099320921,1569346610.4263823
59,-59.25204848897215,1569346618.4365556
60,-62.611519810837194,1569346622.4400258
61,-66.72798673852388,1569346625.4436145
62,-61.04757328948608,1569346631.4500678
63,-63.15870089818863,1569346637.4574842
64,-81.72210752400386,1569346642.5657153
65,-139.5665354449031,1569346645.6716979
66,-82.2810288030763,1569346648.7786343
67,-140.56553226020512,1569346653.888124
68,-82.2644735114724,1569346659.9979353
69,-56.81838113907649,1569346663.103819
70,-78.54437924217997,1569346666.21067
71,-63.0395679443006,1569346671.3191423
72,-81.14331880920446,1569346676.4287136
73,-53.03391430522078,1569346680.5350485
74,-83.48056862447118,1569346683.6395984
75,-62.15139417400368,1569346695.7553527
76,-170.17466736540243,1569346700.8663855
77,-86.47997653130189,1569346710.978588
78,-169.90635657502588,1569346722.092469
79,-86.73267037398898,1569346732.2067566
80,-171.3837618010216,1569346743.324271
81,-199.06961917877197,1569346748.4337165
82,-164.622916739386,1569346758.5557537
83,-81.30644953481837,1569346761.6623027
84,-68.66362688244776,1569346764.7667303
85,-129.63022242255855,1569346771.8778908
86,-127.565143277628,1569346777.8842158
87,-128.86398133416787,1569346787.8988225
88,-132.75593725950773,1569346807.9259014
89,-81.50022139425886,1569346811.0341692
90,-82.69574573751207,1569346817.1429875
91,-127.83191985186245,1569346830.262058
92,-83.34613369515105,1569346833.3673408
93,-76.1725870126806,1569346837.4753325
94,-82.94045467453661,1569346841.4788368
95,-81.61377199571675,1569346846.4854786
96,-93.3483968231717,1569346854.597595
97,-91.20628516699097,1569346857.6016912
98,-101.2195348739624,1569346864.7129626
99,-83.59324322659599,1569346868.822986
