# iterator, reward, timestamp 
1,21.57580852508545,1566941914.174898
2,158.13124179840088,1566941916.1778636
3,116.2979006767273,1566941922.2895675
4,160.79795360565186,1566941927.3998208
5,122.27213382720947,1566941929.4024284
6,122.05684185028076,1566941931.4048197
7,119.87102031707764,1566941933.4084797
8,120.03886699676514,1566941935.4117799
9,163.01226615905762,1566941937.4142997
10,160.76338291168213,1566941940.5187323
11,162.4469757080078,1566941942.5211623
12,48.720479011535645,1566941945.627817
13,21.86000347137451,1566941947.6301944
14,23.074030876159668,1566941949.6337655
15,22.76754379272461,1566941951.6368387
16,22.728681564331055,1566941953.6392078
17,157.58347511291504,1566941961.7534153
18,56.06377124786377,1566941964.8597705
19,22.379279136657715,1566941966.86323
20,22.94135093688965,1566941968.866697
21,23.329615592956543,1566941970.8701694
22,22.79222011566162,1566941972.8733544
23,22.791743278503418,1566941974.8772764
24,23.86307716369629,1566941976.8803449
25,23.128390312194824,1566941978.8842146
26,214.499831199646,1566941981.9919665
27,61.139464378356934,1566941985.099806
28,23.807287216186523,1566941987.101312
29,22.63927459716797,1566941989.1028864
30,23.80084991455078,1566941991.1055837
31,21.904587745666504,1566941993.1071653
32,159.43646430969238,1566941999.2184722
33,39.27648067474365,1566942002.3248181
34,22.824525833129883,1566942004.3279426
35,24.12235736846924,1566942006.3304005
36,22.52984046936035,1566942008.3334541
37,22.47309684753418,1566942010.3362613
38,23.416876792907715,1566942012.3384492
39,23.00393581390381,1566942014.3411708
40,22.70817756652832,1566942016.343482
41,23.098349571228027,1566942018.3464391
42,21.406054496765137,1566942020.3493195
43,22.487759590148926,1566942022.3528912
44,159.72554683685303,1566942025.4591143
45,47.26052284240723,1566942028.5646977
46,23.195624351501465,1566942030.5674348
47,23.32305908203125,1566942032.5708954
48,22.10211753845215,1566942034.5742843
49,21.413803100585938,1566942036.5777087
50,21.393418312072754,1566942038.58021
51,22.518038749694824,1566942040.5836375
52,20.51866054534912,1566942042.5864215
53,20.6679105758667,1566942044.5896459
54,22.61960506439209,1566942046.5929737
55,20.187735557556152,1566942048.5961964
56,154.3790102005005,1566942052.7040668
57,48.05576801300049,1566942055.8104918
58,20.23303508758545,1566942057.8127327
59,19.963741302490234,1566942059.8150938
60,18.49234104156494,1566942061.8173757
61,20.264267921447754,1566942063.8197393
62,22.077202796936035,1566942065.8220737
63,22.71747589111328,1566942067.824895
64,22.3388671875,1566942069.8275177
65,22.114872932434082,1566942071.8298926
66,22.208690643310547,1566942073.8322039
67,22.535204887390137,1566942075.8346229
68,23.06663990020752,1566942077.8368862
69,22.078990936279297,1566942079.8394477
70,22.80968427658081,1566942081.8423529
71,23.495852947235107,1566942083.84448
72,24.49852228164673,1566942085.847218
73,29.90204095840454,1566942087.849495
74,29.123961925506592,1566942089.8528972
75,160.34197807312012,1566942092.9601092
76,61.540067195892334,1566942096.067235
77,26.355266571044922,1566942098.07014
78,27.402281761169434,1566942100.0735245
79,27.115941047668457,1566942102.0760689
80,25.23505687713623,1566942104.0782459
81,26.57616138458252,1566942106.0816689
82,25.603294372558594,1566942108.0853727
83,25.953173637390137,1566942110.0884786
84,25.497794151306152,1566942112.0918999
85,26.19802951812744,1566942114.094539
86,25.41673183441162,1566942116.0974436
87,24.393320083618164,1566942118.1010575
88,24.99091625213623,1566942120.1040711
89,173.5670566558838,1566942123.2105622
90,66.16991758346558,1566942126.3167381
91,25.54154396057129,1566942128.321079
92,25.859355926513672,1566942130.3238835
93,24.42002296447754,1566942132.3267932
94,24.95396137237549,1566942134.3307796
95,160.0947380065918,1566942138.4397836
96,44.267117977142334,1566942141.5474622
97,25.854110717773438,1566942143.5499597
98,26.834964752197266,1566942145.5520751
99,24.52075481414795,1566942147.554694
100,25.711894035339355,1566942149.557774
101,25.374889373779297,1566942151.5602224
102,27.37736701965332,1566942153.5632646
103,25.28679370880127,1566942155.5660222
104,26.26049518585205,1566942157.569467
105,25.685906410217285,1566942159.5726488
106,25.380969047546387,1566942161.5742197
107,25.46977996826172,1566942163.5770338
108,25.736570358276367,1566942165.579786
109,25.727272033691406,1566942167.5825295
110,25.66969394683838,1566942169.5855474
111,25.87151527404785,1566942171.5885131
112,159.64782238006592,1566942178.7014353
113,49.5760440826416,1566942181.808265
114,25.996088981628418,1566942183.8114834
115,25.798797607421875,1566942185.814344
116,25.283455848693848,1566942187.8179262
117,26.0237455368042,1566942189.8214397
118,26.243209838867188,1566942191.8245585
119,26.48448944091797,1566942193.828235
120,158.65826606750488,1566942197.9372249
121,57.395100593566895,1566942201.044501
122,26.86929702758789,1566942203.046852
123,25.168299674987793,1566942205.0503073
124,25.754451751708984,1566942207.0530043
125,26.522278785705566,1566942209.0564241
126,26.48138999938965,1566942211.0586407
127,26.128053665161133,1566942213.0627031
128,25.507688522338867,1566942215.0668821
129,26.46172046661377,1566942217.0713253
130,26.60524845123291,1566942219.0762258
131,25.251030921936035,1566942221.0809264
132,160.71152687072754,1566942224.188978
133,61.87248229980469,1566942227.2951589
134,26.81100368499756,1566942229.2981632
135,25.29442310333252,1566942231.3005438
136,26.485681533813477,1566942233.30317
137,25.8939266204834,1566942235.3059766
138,26.76534652709961,1566942237.3071475
139,26.32296085357666,1566942239.3107235
140,26.944518089294434,1566942241.31353
141,25.931954383850098,1566942243.3168528
142,24.98316764831543,1566942245.320411
143,26.76248550415039,1566942247.323598
144,25.34019947052002,1566942249.3254383
145,26.027917861938477,1566942251.3293853
146,25.064706802368164,1566942253.3324864
147,26.520252227783203,1566942255.3357694
148,139.46294784545898,1566942258.443116
149,26.98230743408203,1566942262.55084
150,25.28202533721924,1566942264.5529764
151,157.440185546875,1566942271.6638181
152,45.205116271972656,1566942274.7705107
153,25.563836097717285,1566942276.773804
154,25.31576156616211,1566942278.776919
155,25.575757026672363,1566942280.779889
156,25.9249210357666,1566942282.7827868
157,25.165915489196777,1566942284.7852964
158,26.058673858642578,1566942286.7886639
159,26.073694229125977,1566942288.7915418
160,26.137471199035645,1566942290.7939372
161,25.85160732269287,1566942292.7962577
162,25.121569633483887,1566942294.7986557
163,25.15876293182373,1566942296.8008652
164,27.095913887023926,1566942298.803882
165,26.14140510559082,1566942300.8059604
166,25.47478675842285,1566942302.8088877
167,25.060653686523438,1566942304.8112094
168,24.855852127075195,1566942306.8133328
169,164.9709939956665,1566942310.921987
170,50.56905746459961,1566942314.0282867
171,27.30119228363037,1566942316.0312817
172,25.32517910003662,1566942318.0340412
173,25.55692195892334,1566942320.0369852
174,25.725245475769043,1566942322.040362
175,26.322126388549805,1566942324.0423782
176,26.067256927490234,1566942326.0455997
177,25.476455688476562,1566942328.0489047
178,26.603221893310547,1566942330.051582
179,25.55239200592041,1566942332.0542705
180,25.340557098388672,1566942334.057042
181,25.970816612243652,1566942336.059514
182,26.221513748168945,1566942338.0624018
183,26.3671875,1566942340.065346
184,25.15995502471924,1566942342.0679905
185,25.075554847717285,1566942344.0706172
186,25.629162788391113,1566942346.073267
187,24.982333183288574,1566942348.0764925
188,26.109814643859863,1566942350.0791364
189,26.86440944671631,1566942352.0832953
190,24.7652530670166,1566942354.0854964
191,215.0944471359253,1566942357.193474
192,48.81083965301514,1566942360.3012192
193,25.88069438934326,1566942362.3045504
194,25.911688804626465,1566942364.3077796
195,26.288866996765137,1566942366.3105328
196,24.953126907348633,1566942368.313791
197,25.59208869934082,1566942370.316546
198,26.852965354919434,1566942372.3186724
199,25.952458381652832,1566942374.3224752
200,26.60822868347168,1566942376.325418
201,26.146650314331055,1566942378.3283734
202,25.93839168548584,1566942380.3315032
203,25.522828102111816,1566942382.3351524
204,26.281237602233887,1566942384.3373487
205,25.658249855041504,1566942386.3408315
206,25.176286697387695,1566942388.344487
207,26.110410690307617,1566942390.3470378
208,26.414871215820312,1566942392.3503857
209,25.590181350708008,1566942394.3524663
210,25.39849281311035,1566942396.3553956
211,25.53248405456543,1566942398.3585124
212,25.375962257385254,1566942400.3613243
213,26.22091770172119,1566942402.3643897
214,26.10194683074951,1566942404.3668103
215,25.302529335021973,1566942406.3694613
216,24.96516704559326,1566942408.373356
217,25.485515594482422,1566942410.3769188
218,25.730133056640625,1566942412.38086
219,25.903701782226562,1566942414.3846712
220,26.30794048309326,1566942416.3878262
221,25.964736938476562,1566942418.3915722
222,217.11468696594238,1566942422.5007775
223,60.10127067565918,1566942425.6082573
224,26.284217834472656,1566942427.6106186
225,25.496721267700195,1566942429.614006
226,26.37648582458496,1566942431.6168118
227,25.752902030944824,1566942433.6194956
228,26.745915412902832,1566942435.6219466
229,26.912212371826172,1566942437.6241784
230,26.3746976852417,1566942439.6265736
231,24.80340003967285,1566942441.6292162
232,25.998711585998535,1566942443.6316123
233,25.39050579071045,1566942445.6334188
234,24.56986904144287,1566942447.6359074
235,25.402426719665527,1566942449.6387107
236,25.349974632263184,1566942451.641175
237,25.917530059814453,1566942453.643905
238,25.69293975830078,1566942455.646781
239,25.205135345458984,1566942457.6500185
240,162.2081995010376,1566942460.7571814
241,119.36008930206299,1566942464.8635879
242,118.40111017227173,1566942466.8654885
243,164.08729553222656,1566942474.9786317
244,46.801090240478516,1566942478.085348
245,26.186823844909668,1566942480.0878274
246,25.876641273498535,1566942482.0902991
247,25.99167823791504,1566942484.092647
248,26.180505752563477,1566942486.096322
249,25.4594087600708,1566942488.0992835
250,26.337504386901855,1566942490.1013625
251,25.35688877105713,1566942492.1050432
252,26.26490592956543,1566942494.1086042
253,26.094555854797363,1566942496.111955
254,25.583744049072266,1566942498.114735
255,25.425195693969727,1566942500.117774
256,26.723265647888184,1566942502.1214383
257,161.61751747131348,1566942505.2275052
258,50.6211519241333,1566942508.333376
259,26.157617568969727,1566942510.3363497
