# iterator, reward, timestamp 
1,-102.1263599395752,1570146093.9111562
2,-26.398028276572564,1570146097.0179613
3,-25.330733895987446,1570146100.1252174
4,-27.466685479177798,1570146103.233035
5,-25.034337977034216,1570146106.3407094
6,-26.023429238430307,1570146109.4470928
7,-100.71611404418945,1570146116.5551817
8,-23.94077440230947,1570146119.663133
9,-19.854694958249294,1570146122.7709486
10,-22.752714912024114,1570146125.8784425
11,-24.022712697336512,1570146128.9829051
12,-26.213184089140658,1570146132.0880525
13,-23.140095699875562,1570146135.195358
14,-26.674830257267967,1570146138.3031745
15,-25.276984463290873,1570146141.4099853
16,-25.71341522792857,1570146144.5174763
17,-22.28033008957949,1570146147.6215098
18,-23.350425794281982,1570146150.7289965
19,-24.0438132620618,1570146153.8364882
20,-27.228606144393044,1570146156.9438214
21,-25.81812063296046,1570146160.049992
22,-24.253587083312496,1570146163.1568441
23,-23.871101342590887,1570146166.2631342
24,-25.442161799549687,1570146169.3709772
25,-24.760292361765753,1570146172.4789248
26,-31.035269163461255,1570146175.5868218
27,-23.78844764057296,1570146178.6910143
28,-27.549217625447792,1570146181.7977242
29,-23.509319782021628,1570146184.9054677
30,-26.50169707061185,1570146188.0112793
31,-22.080563252252507,1570146191.1195307
32,-23.8800746523594,1570146194.2252774
33,-19.421181559420347,1570146197.3333974
34,-23.497770882273084,1570146200.4391222
35,-23.46941930067214,1570146203.5456486
36,-26.086942319751326,1570146206.6535504
37,-22.549129843900587,1570146209.7581463
38,-26.019887475435524,1570146212.8628173
39,-23.050599554702167,1570146215.9720454
40,-24.52824334613702,1570146219.0759232
41,-25.43291990018046,1570146222.1837711
42,-27.12493839336167,1570146225.2892375
43,-24.233031056900046,1570146228.3969028
44,-23.191881024040025,1570146231.4999182
45,-23.689847210038252,1570146234.6070275
46,-24.710076574060025,1570146237.7138898
47,-21.919618728664517,1570146240.8194304
48,-26.270871173752134,1570146243.9267886
49,-23.52384345728187,1570146247.0323431
50,-29.295002886332874,1570146250.13739
51,-25.76238815350912,1570146253.244846
52,-25.32726046185407,1570146256.3482537
53,-24.647767008052167,1570146259.4554472
54,-25.672515848775138,1570146262.564005
55,-19.303704363246702,1570146265.6708221
