# iterator, reward, timestamp 
1,-129.93425130844116,1568961944.976904
2,-127.9517412185669,1568961948.98185
3,-129.9731731414795,1568961954.9880638
4,-128.48055362701416,1568961958.9930012
5,-136.16669178009033,1568961969.0054836
6,-137.53747940063477,1568961972.0098062
7,-127.82609462738037,1568961980.0209093
8,-132.30812549591064,1568961984.025173
9,-137.20977306365967,1568961996.040976
10,-136.06643676757812,1568962000.0463343
11,-140.2885913848877,1568962005.0528932
12,-140.06149768829346,1568962009.0586197
13,-139.59765434265137,1568962012.0628667
14,-136.50786876678467,1568962015.066805
15,-141.70539379119873,1568962019.072574
16,-140.8069133758545,1568962022.0766153
17,-143.22984218597412,1568962036.0956142
18,-140.79880714416504,1568962039.0990522
19,-142.05694198608398,1568962046.1076784
20,-139.52720165252686,1568962049.111635
21,-144.75083351135254,1568962052.1157427
22,-142.32826232910156,1568962056.1201422
23,-143.80860328674316,1568962059.1232436
24,-138.1129026412964,1568962064.1293535
25,-144.24049854278564,1568962067.1334229
26,-145.1253890991211,1568962071.1392481
27,-146.1191177368164,1568962074.143108
28,-145.9566354751587,1568962077.1478167
29,-146.56829833984375,1568962080.1523767
30,-144.40417289733887,1568962083.1563766
31,-147.0121145248413,1568962091.1664085
32,-145.80845832824707,1568962095.1720726
33,-145.92254161834717,1568962099.1775393
34,-149.3772268295288,1568962102.181831
35,-148.88393878936768,1568962106.185842
36,-150.2382755279541,1568962109.1894393
37,-148.32055568695068,1568962113.194078
38,-143.71168613433838,1568962118.2016447
39,-148.76294136047363,1568962123.2077568
40,-145.40600776672363,1568962128.2140105
41,-153.28407287597656,1568962133.2214575
42,-152.22299098968506,1568962138.2275176
43,-151.8266201019287,1568962141.2312582
44,-145.94316482543945,1568962144.2356315
45,-150.04193782806396,1568962147.2399244
46,-151.91972255706787,1568962150.2433586
47,-152.6632308959961,1568962157.2527304
48,-148.3309268951416,1568962162.258232
49,-154.99639511108398,1568962168.2657044
50,-155.4363965988159,1568962173.2728322
51,-150.1537561416626,1568962176.2760358
52,-155.97081184387207,1568962179.27932
53,-151.74245834350586,1568962183.2827227
54,-152.94754505157468,1568962187.2876682
55,-155.8302640914917,1568962192.2939181
56,-156.48603439331055,1568962197.3021953
57,-159.90424156188965,1568962202.3072727
58,-159.9905490875244,1568962205.3105516
59,-158.58030319213867,1568962208.314475
60,-159.6904993057251,1568962213.3216262
61,-158.80346298217773,1568962216.325603
62,-162.50979900360107,1568962219.3303845
63,-161.49365901947021,1568962222.333949
64,-157.1359634399414,1568962226.3393211
65,-152.50718593597412,1568962231.3465273
66,-154.49678897857666,1568962236.3538702
67,-159.51108932495117,1568962240.358723
68,-159.1562032699585,1568962243.3625295
69,-160.26222705841064,1568962246.3660595
70,-161.96465492248535,1568962254.3761487
71,-161.37683391571045,1568962257.3812375
72,-159.23964977264401,1568962265.3930085
73,-161.33654117584229,1568962271.401143
74,-163.24961185455322,1568962276.4080741
75,-163.68460655212402,1568962279.4124255
76,-164.27695751190186,1568962282.4157066
77,-166.36407375335693,1568962288.4231632
78,-166.43071174621582,1568962291.428116
79,-167.2910451889038,1568962296.4343581
80,-167.8917407989502,1568962299.4385056
81,-166.70548915863037,1568962302.4424887
82,-165.1592254638672,1568962306.4489322
83,-167.74451732635498,1568962311.4560287
84,-170.74036598205566,1568962317.464861
85,-171.04744911193848,1568962322.4727242
86,-167.50192642211914,1568962326.4783795
87,-171.74816131591797,1568962331.4852982
88,-166.02730751037598,1568962335.4903293
89,-171.6829538345337,1568962338.49411
90,-166.1849021911621,1568962341.4969733
91,-166.12517833709717,1568962345.502066
92,-171.45240306854248,1568962352.5089004
93,-168.85745525360107,1568962355.5127156
94,-171.0871458053589,1568962360.5189207
95,-170.89998722076416,1568962363.5223513
96,-169.97003555297852,1568962366.5265203
97,-169.71874237060547,1568962370.531682
98,-168.06817054748535,1568962375.538969
99,-167.61231422424316,1568962379.5438423
100,-173.7682819366455,1568962383.5482225
101,-172.49751091003418,1568962386.552332
102,-171.28801345825195,1568962389.5554078
103,-170.7160472869873,1568962394.5607812
104,-173.86329174041748,1568962397.5636065
105,-164.29448127746582,1568962400.567756
106,-167.30844974517822,1568962404.5715218
107,-178.0102252960205,1568962408.575165
108,-177.4594783782959,1568962411.5790234
109,-176.2070655822754,1568962414.5829024
110,-179.15105819702148,1568962418.5882957
111,-179.5027256011963,1568962421.5920665
112,-180.259108543396,1568962424.595858
113,-183.69686603546143,1568962430.6044133
114,-172.36316204071045,1568962433.606065
115,-176.74708366394043,1568962438.6130698
116,-177.3465871810913,1568962443.6196332
117,-178.85148525238037,1568962448.6247332
118,-181.3664436340332,1568962453.6309683
119,-182.16824531555176,1568962456.634332
120,-179.47649955749512,1568962459.6373715
121,-178.4113645553589,1568962463.6426752
122,-183.4031343460083,1568962467.6472807
123,-183.9466094970703,1568962475.6562035
124,-184.89575386047363,1568962478.6603563
125,-185.8311891555786,1568962484.6659503
126,-185.71364879608154,1568962488.6703112
127,-180.30321598052979,1568962492.675182
128,-193.00663471221924,1568962498.6823006
129,-182.5735569000244,1568962510.6958587
130,-183.13467502593994,1568962513.70001
131,-189.2242431640625,1568962518.7048988
132,-190.7658576965332,1568962521.7095046
133,-190.31107425689697,1568962525.7128987
