# iterator, reward, timestamp 
1,-106.77273376727567,1568497191.0804725
2,-106.93103930300202,1568497193.0835695
3,-107.79676298646294,1568497195.0859401
4,-106.24026613252158,1568497197.0893197
5,-133.95094871520996,1568497201.1972768
6,-137.95554637908936,1568497204.3033807
7,-106.85928676505497,1568497207.4113686
8,-105.90673905328019,1568497209.414149
9,-106.31021294252005,1568497211.4173648
10,-54.33650882583728,1568497214.5247183
11,-111.01595907570348,1568497217.6327772
12,-67.29549252098577,1568497221.7387307
13,-107.97441005706787,1568497224.8458006
14,-83.97476184382911,1568497227.9522083
15,-86.6004043307709,1568497229.9559138
16,-103.86288166046143,1568497235.065279
17,-102.47600078582764,1568497237.0683877
18,-27.092145419063687,1568497240.1749978
19,-106.55379295349123,1568497243.2821898
20,-27.6956716992428,1568497246.388906
21,-27.53275494576963,1568497248.3919375
22,-110.48251047300191,1568497253.502271
23,-85.66102079006092,1568497256.609189
24,-103.88624668121338,1568497260.7178752
25,-86.25169566328269,1568497264.8266432
26,-108.66756655657953,1568497268.9365714
27,-88.21716541550792,1568497274.045204
28,-108.66784322774748,1568497277.1526835
29,-87.71844677609285,1568497280.260681
30,-86.38254665073929,1568497282.2639177
31,-110.9889999175432,1568497286.3714638
32,-109.87908231401346,1568497288.3741353
33,-86.78257583518091,1568497291.4813519
34,-106.93119166163025,1568497294.588474
35,-131.9873332977295,1568497299.6978378
36,-108.336115325502,1568497302.8058777
37,-131.6971778869629,1568497305.9129338
38,-108.6556815240834,1568497311.0220604
39,-108.00529525569772,1568497313.0259666
40,-89.21592624878201,1568497318.1347156
41,-110.26493591810923,1568497321.2420962
42,-135.88237762451172,1568497325.3506708
43,-107.2421743692964,1568497329.456376
44,-86.00813532132965,1568497332.5651488
45,-109.21088397580863,1568497335.6727424
46,-110.34011351741523,1568497337.6761074
47,-69.42720445039312,1568497340.783227
48,-107.05860431687138,1568497343.8899782
49,-64.64282399125572,1568497346.9972908
50,-53.9899441117208,1568497349.0002632
51,-107.83489020421716,1568497352.1066453
52,-70.57105839727976,1568497355.2142482
53,-58.39223650026343,1568497357.216612
54,-46.446940038431904,1568497359.2200792
55,-106.58431053161623,1568497362.3278887
