# iterator, reward, timestamp 
1,-225.830052294,1567036113.6850471
2,-47.3499148002,1567036115.6866732
3,-39.2484832688,1567036117.6890666
4,-45.1102136221,1567036119.6919994
5,-46.6288090763,1567036121.6940422
6,-228.470166336,1567036125.155975
7,-44.7345789069,1567036128.6178415
8,-44.9349606381,1567036130.620794
9,-43.5705480244,1567036132.622923
10,-42.0475881143,1567036134.6268735
11,-44.492652268,1567036136.6282694
12,-45.6606399094,1567036138.6307263
13,-44.7988209848,1567036140.6338763
14,-46.6565714264,1567036142.6357205
15,-41.2725828381,1567036144.6387117
16,-44.4312566562,1567036146.640773
17,-43.7874193085,1567036148.6434863
18,-44.1924302345,1567036150.6461716
19,-43.3454731012,1567036152.6491315
20,-282.172086946,1567036157.1109273
21,-47.8868512167,1567036160.5703266
22,-42.776622282,1567036162.5728216
23,-44.7411028596,1567036164.5754075
24,-44.6216532384,1567036166.5780327
25,-44.2573380171,1567036168.5813925
26,-44.0042689817,1567036170.584428
27,-377.657372229,1567036174.0452414
28,-46.6247515621,1567036177.5092924
29,-44.8569382415,1567036179.512292
30,-42.2630777569,1567036181.5141864
31,-43.0814988403,1567036183.5168335
32,-42.5095151105,1567036185.5200877
33,-46.5215965313,1567036187.5231907
34,-42.237963734,1567036189.5260675
35,-43.2086050203,1567036191.5284996
36,-45.6423645647,1567036193.5310037
37,-43.6307854419,1567036195.5332294
38,-42.7148616816,1567036197.536295
39,-44.3945822396,1567036199.5392573
40,-48.3882770203,1567036201.542244
41,-44.3760957479,1567036203.5450604
42,-45.2346158531,1567036205.5483165
43,-42.8499546305,1567036207.551084
44,-42.7883534603,1567036209.553422
45,-44.1070499648,1567036211.556483
46,-307.989349184,1567036216.0170844
47,-311.704228125,1567036218.0193532
48,-45.3749592748,1567036221.4798748
49,-45.7961333614,1567036223.4818459
50,-45.5060689542,1567036225.483966
51,-42.4921346763,1567036227.4871259
52,-44.0880932705,1567036229.4905117
53,-47.1216735545,1567036231.4934669
54,-44.088749668,1567036233.49731
55,-232.875254707,1567036237.9591517
56,-232.075552398,1567036239.9620314
57,-45.267959537,1567036243.4261532
58,-45.2699760419,1567036245.4293442
59,-43.23617553,1567036247.4315782
60,-307.473350165,1567036251.891411
61,-44.5080274652,1567036255.3521407
62,-44.0892951299,1567036257.3552477
63,-44.6714769148,1567036259.3565836
64,-42.9338120333,1567036261.3603914
65,-44.1512270623,1567036263.3633342
66,-43.4519231916,1567036265.3659701
67,-231.76388338,1567036268.8286996
68,-42.3073091858,1567036272.2898755
69,-43.2565648446,1567036274.2921975
70,-45.3631677907,1567036276.295359
71,-45.2720739397,1567036278.2974374
72,-43.9572276361,1567036280.300247
73,-42.7873057837,1567036282.3025465
74,-47.0169285175,1567036284.305057
75,-41.3259222075,1567036286.3082407
76,-43.4123936957,1567036288.310354
77,-47.7048523078,1567036290.313007
78,-45.173604776,1567036292.3154569
79,-44.0196294914,1567036294.3182638
80,-45.6646990865,1567036296.3207593
81,-43.3462738253,1567036298.3227534
82,-43.9629695335,1567036300.3259025
83,-45.8133939816,1567036302.3286417
84,-44.6335036026,1567036304.3307705
85,-44.2459944041,1567036306.3337831
86,-43.9476022862,1567036308.3376427
87,-44.652731884,1567036310.3403108
88,-44.9015703382,1567036312.3415484
89,-44.2243969755,1567036314.3439727
90,-45.105120301,1567036316.3463368
91,-43.6833625661,1567036318.3488793
92,-43.0044345705,1567036320.3519638
