# iterator, reward, timestamp 
1,127.436776956,1567036113.685399
2,27.0400444667,1567036115.6869473
3,22.3569869995,1567036117.6893384
4,25.6373087565,1567036119.692294
5,26.7856121063,1567036121.6943493
6,116.995771726,1567036125.1562428
7,25.3934860229,1567036128.6181781
8,25.4724025726,1567036130.621064
9,24.7290531794,1567036132.623212
10,24.005373319,1567036134.6271672
11,25.4063208898,1567036136.6285515
12,26.2027184168,1567036138.6309998
13,25.6115198135,1567036140.6341586
14,26.7557700475,1567036142.6360123
15,23.4496196111,1567036144.6390047
16,25.3313779831,1567036146.6410537
17,24.9296824137,1567036148.6437674
18,25.1335700353,1567036150.6464567
19,24.6669054031,1567036152.6495006
20,162.912130356,1567036157.111199
21,27.3974736532,1567036160.5706306
22,24.3743260701,1567036162.5731244
23,25.5519946416,1567036164.5756946
24,25.5012512207,1567036166.5783062
25,25.3467957179,1567036168.5816708
26,25.1003901164,1567036170.5847125
27,218.040585518,1567036174.045537
28,26.3350009918,1567036177.509576
29,25.662501653,1567036179.5125933
30,24.0816672643,1567036181.514489
31,24.5410601298,1567036183.5171394
32,24.2098967234,1567036185.5203617
33,26.5905062358,1567036187.5234647
34,23.9933331807,1567036189.5263355
35,24.6753295263,1567036191.5287826
36,26.1149009069,1567036193.5312724
37,24.9284505844,1567036195.5335004
38,24.3637561798,1567036197.5365634
39,25.4437526067,1567036199.5395293
40,27.5099277496,1567036201.5425124
41,25.3520011902,1567036203.5453587
42,25.8998076121,1567036205.5486007
43,24.4206587474,1567036207.5513532
44,24.4058767955,1567036209.5537257
45,25.2863566081,1567036211.5568047
46,152.508417765,1567036216.0173893
47,154.138247172,1567036218.0196362
48,25.8747339249,1567036221.4801502
49,26.1710087458,1567036223.4821181
50,26.0159174601,1567036225.484237
51,24.3119796117,1567036227.4874024
52,25.2488056819,1567036229.4908235
53,26.9440412521,1567036231.4937716
54,25.2122879028,1567036233.4975789
55,119.273583094,1567036237.959424
56,118.616143862,1567036239.9622974
57,25.8860588074,1567036243.4264421
58,25.9117682775,1567036245.429615
59,24.6251026789,1567036247.431894
60,151.680231094,1567036251.8916824
61,25.2339839935,1567036255.3524263
62,25.2364873886,1567036257.3555276
63,25.4936218262,1567036259.356882
64,24.5433251063,1567036261.3606694
65,25.1840353012,1567036263.363607
66,24.7759024302,1567036265.3662426
67,118.37931474,1567036268.8289766
68,24.1216421127,1567036272.2902486
69,24.6472358704,1567036274.2924848
70,25.9667634964,1567036276.295632
71,25.9322722753,1567036278.297716
72,24.9839226405,1567036280.3005202
