# iterator, reward, timestamp 
1,-94.35598478972452,1568761459.4999714
2,-87.62422871600741,1568761464.6102145
3,-105.55342010222658,1568761467.7170832
4,-86.71894817013458,1568761470.8255825
5,-112.831373538467,1568761473.9320092
6,-84.96712422397786,1568761480.0409234
7,-110.40815329073517,1568761485.1521401
8,-73.98855443397431,1568761488.2586362
9,-106.71895698065285,1568761492.3657706
10,-129.1790008544922,1568761499.47965
11,-108.03198799422493,1568761503.5901268
12,-129.35495376586914,1568761507.6992614
13,-105.29125271545784,1568761511.808402
14,-84.52598869846817,1568761515.9171193
15,-87.17432491562417,1568761518.9213476
16,-104.35223579406738,1568761523.0295005
17,-85.62565404002099,1568761526.1370084
18,-101.81653499603271,1568761531.2479653
19,-27.4173743224951,1568761534.3530025
20,-108.43684950897077,1568761537.458684
21,-68.7538740844201,1568761540.5665317
22,-107.15746879577638,1568761543.6740355
23,-106.39059543609619,1568761546.6778996
24,-27.590427871954383,1568761549.7839334
25,-27.60475843747848,1568761552.789271
26,-26.00530939036933,1568761555.7952933
27,-27.632976110106082,1568761558.799327
28,-108.32658364083818,1568761562.9063296
29,-108.01418737556243,1568761565.9118896
30,-74.39763070161818,1568761569.0202749
31,-51.73717097348402,1568761572.0235314
32,-105.8279275894165,1568761576.1326547
33,-86.99093487369342,1568761579.2398639
34,-109.30118544371958,1568761584.3491015
35,-132.89833068847656,1568761587.4565196
36,-104.99631981514818,1568761591.5645115
37,-109.79749542468633,1568761594.5677838
38,-88.68647619916561,1568761598.6769207
39,-109.43999235645698,1568761602.7830963
40,-85.96365581837858,1568761606.8914957
41,-89.89156989323543,1568761609.8958218
42,-105.73512432858327,1568761613.000942
43,-88.83980416779063,1568761616.1085062
44,-112.37970690210841,1568761619.2159061
45,-137.96460628509521,1568761622.3234231
46,-135.96272468566895,1568761625.3285275
47,-108.56996401534393,1568761629.4372118
48,-108.9844008876168,1568761632.442394
49,-84.55916701170172,1568761635.5499394
50,-48.25536414424681,1568761638.5536847
51,-108.0804936988213,1568761643.6606047
52,-88.01471729464659,1568761648.7723706
53,-88.9915064133421,1568761652.7787511
54,-105.92828440356863,1568761655.8852553
55,-107.63588037385098,1568761658.8881857
56,-135.5295181274414,1568761662.9991124
57,-107.5759085741323,1568761668.1046042
58,-114.54427642876459,1568761671.1105385
59,-70.10347471645086,1568761674.2148924
60,-53.12846827581157,1568761677.2187366
61,-106.79797088844398,1568761683.3295424
62,-86.49151446123928,1568761687.4375155
63,-86.00151945668726,1568761691.4436424
64,-107.50722885131836,1568761694.5489316
65,-28.522666809654886,1568761697.6568189
66,-27.76015112373408,1568761700.6602314
67,-28.79350002180289,1568761703.6640217
68,-26.20386758990322,1568761706.6672332
69,-28.226646772029124,1568761709.6724148
70,-26.434761398300708,1568761712.6755955
71,-26.718281017883836,1568761715.6787999
72,-26.707016864410406,1568761718.6834915
73,-28.717741462857127,1568761721.6876724
74,-25.610909066234214,1568761724.691698
75,-29.503631313548873,1568761727.6960223
76,-28.536042033794377,1568761730.6998863
77,-26.89645431829974,1568761733.7044625
78,-27.521145475673826,1568761736.708118
79,-27.785512891210818,1568761739.7119625
80,-27.07562810708066,1568761742.7159357
81,-28.685476679448236,1568761745.720136
82,-27.391128970886676,1568761748.7241051
83,-26.496398191931327,1568761751.7284768
84,-27.41350168602468,1568761754.732971
85,-27.94161548342535,1568761757.7363558
86,-26.512221763476703,1568761760.7412438
87,-28.289318225623152,1568761763.7437987
88,-29.010458503673586,1568761766.7490122
89,-27.690158897749967,1568761769.753024
90,-23.792798436758808,1568761772.7568684
91,-26.70241516449063,1568761775.7615669
92,-29.431352408113536,1568761778.764749
93,-27.826722456226346,1568761781.769481
94,-28.616293556244617,1568761784.7744071
95,-26.652261169477466,1568761787.779309
96,-28.06842935277369,1568761790.783272
97,-28.71329621757841,1568761793.7866006
98,-28.672441470718834,1568761796.790471
99,-32.14525333423479,1568761799.792184
100,-30.289401150826684,1568761802.7982695
101,-26.531204645174764,1568761805.801713
102,-26.785714187003435,1568761808.8050795
103,-28.804858445232966,1568761811.8087647
104,-26.685325375368794,1568761814.813149
105,-26.014305838549166,1568761817.8173652
106,-27.09186478498442,1568761820.8215146
107,-26.996215965943755,1568761823.8259563
108,-27.747820042155844,1568761826.830186
109,-26.460614819963848,1568761829.832076
110,-27.666448709651068,1568761832.8374963
111,-28.345074195259972,1568761835.8417447
112,-25.251471199207426,1568761838.845255
113,-25.211078965078713,1568761841.849335
114,-24.804134953831888,1568761844.8537033
115,-25.233176540667102,1568761847.856773
116,-29.81016313241033,1568761850.8601341
117,-27.59048815531541,1568761853.8625042
118,-27.363010975864324,1568761856.8647444
119,-28.875664093922033,1568761859.86704
120,-26.73758584429982,1568761862.870829
121,-26.970307846661193,1568761865.875482
122,-26.40192905572329,1568761868.878531
123,-27.229597652197963,1568761871.8831804
124,-26.90496467430743,1568761874.8881161
125,-26.95498318160971,1568761877.891725
126,-27.460595099531226,1568761880.8958178
127,-27.948073401213772,1568761883.90063
128,-27.163345529863257,1568761886.9038837
129,-28.71069759350652,1568761889.9082537
130,-27.101590760563,1568761892.9134166
131,-26.812973165156937,1568761895.9169226
132,-26.03066372274086,1568761898.9204745
133,-27.329187253377796,1568761901.924563
134,-28.55192994510845,1568761904.9278796
135,-26.4853350495809,1568761907.9324296
136,-28.13261618013322,1568761910.936816
137,-28.638006563375008,1568761913.941618
138,-26.009372765700345,1568761916.9454184
139,-24.221915635058576,1568761919.9496608
140,-26.639165211508963,1568761922.953175
141,-27.15531708397496,1568761925.9571457
142,-27.86758815932143,1568761928.9614456
143,-27.474785642688374,1568761931.965703
144,-28.11505832507282,1568761934.9692438
145,-28.20711711681238,1568761937.9735355
146,-26.82861034898748,1568761940.9771192
147,-26.98090710071409,1568761943.980565
148,-27.556526075220823,1568761946.9844801
149,-29.347824469830247,1568761949.9883661
150,-107.17952251434326,1568761954.096076
151,-103.62613201141357,1568761958.101008
152,-84.26331153383033,1568761961.2094102
153,-107.83031487706589,1568761964.31565
154,-135.12933254241943,1568761969.426542
155,-107.33801263450552,1568761973.5346503
156,-87.95245234324761,1568761976.6413012
157,-112.06520602729047,1568761983.7533982
158,-88.81460526971034,1568761987.859
159,-88.62732560927479,1568761990.8616195
160,-102.64265537261963,1568761997.9706
161,-82.86165698661775,1568762001.078455
162,-110.0492262147415,1568762004.1858633
163,-87.67603569730677,1568762007.2929525
164,-113.77641921400517,1568762010.4012544
165,-110.54124153645316,1568762013.4054315
166,-135.61487197875977,1568762016.5131307
167,-129.7551393508911,1568762019.517098
168,-107.24180469957737,1568762022.6240563
169,-108.3638912631426,1568762025.6279862
170,-73.38193148813708,1568762028.7354825
171,-54.611359723433395,1568762031.7407117
172,-107.19520063726777,1568762035.849529
173,-129.28307056427002,1568762038.9574218
174,-106.92725720107862,1568762044.0665436
175,-67.19986244728719,1568762047.1741517
176,-49.04149035150177,1568762050.1781964
177,-108.7032578156674,1568762062.298173
178,-70.77648370090593,1568762065.4024389
179,-51.83794175466821,1568762068.4049828
180,-107.86235332489014,1568762071.5147042
181,-27.118279213242374,1568762074.622454
182,-27.96656131093874,1568762077.6273603
183,-26.951290667443228,1568762080.6304157
184,-29.271112760784202,1568762083.634813
185,-32.4362132069715,1568762086.6384113
186,-28.139837157216537,1568762089.6417422
187,-21.54470371538914,1568762092.64411
188,-24.891194112160846,1568762095.6456146
189,-28.182731007629055,1568762098.6499577
190,-25.6832264614156,1568762101.6538224
191,-22.5741135052611,1568762104.6580808
192,-21.255270184233645,1568762107.6612108
193,-24.091517499232058,1568762110.6641371
194,-24.119685034936275,1568762113.6683497
195,-25.18136276115328,1568762116.6718311
196,-25.88336465880962,1568762119.675027
197,-23.128735581538542,1568762122.678129
