# iterator, reward, timestamp 
1,-106.34261788009081,1568697294.616617
2,-83.87685440142931,1568697297.7228127
3,-110.79690952880543,1568697301.833073
4,-108.02859302746643,1568697305.839617
5,-107.98349769725411,1568697308.8436728
6,-105.56812452111551,1568697311.9487154
7,-107.22599995594679,1568697314.9511518
8,-103.18799197659555,1568697317.9557414
9,-133.98444652557373,1568697327.0712478
10,-133.39459896087646,1568697331.0772076
11,-105.93611790373443,1568697336.1879742
12,-67.64638429045522,1568697339.2947705
13,-100.98695755004883,1568697345.4061704
14,-85.13636913234073,1568697348.5159168
15,-108.49201499692609,1568697353.6267924
16,-83.16672182548169,1568697357.7339225
17,-86.01990379265209,1568697360.7387109
18,-110.35692007887602,1568697363.8453314
19,-70.89858497398926,1568697366.9525874
20,-55.53152646837289,1568697369.9573314
21,-105.99981912954559,1568697373.065093
22,-129.70030307769775,1568697378.174937
23,-107.15217173068157,1568697387.2895455
24,-133.9569091796875,1568697390.3969355
25,-106.24279362471319,1568697393.5038548
26,-83.69979341186243,1568697396.610518
27,-83.26516885273608,1568697399.6147501
28,-85.74398602034091,1568697402.619409
29,-105.33557159853044,1568697405.7274609
30,-83.59322676877714,1568697408.8337762
31,-103.44886779785156,1568697411.9416716
32,-85.18398284981606,1568697419.0494757
33,-109.24641629362239,1568697424.1601741
34,-66.69632934851043,1568697427.263748
35,-106.60953047191326,1568697430.3728576
36,-108.90756197350244,1568697433.3764212
37,-86.31188741671211,1568697436.4834306
38,-108.2645117803096,1568697441.594207
39,-134.09960269927979,1568697445.70368
40,-107.70180244483153,1568697450.8139763
41,-86.21379643954572,1568697453.921312
42,-101.80652141571045,1568697457.0255346
43,-23.947557071265166,1568697460.1318092
44,-23.14627951272486,1568697463.1360745
45,-28.026618367569693,1568697466.1389642
46,-25.08717693937625,1568697469.1418242
47,-24.49425529187377,1568697472.1446974
48,-23.897965082076006,1568697475.1479244
49,-24.02936605569307,1568697478.152059
50,-26.605366647001517,1568697481.1538925
51,-27.222288584244346,1568697484.1563811
52,-24.335113101042136,1568697487.1611607
53,-23.229440250154983,1568697490.1648421
54,-23.149381097784595,1568697493.1679688
55,-26.429085998249786,1568697496.1713471
56,-24.416552765551124,1568697499.175115
57,-23.620440800056958,1568697502.179428
58,-26.385641262441045,1568697505.1833088
59,-26.42103679120588,1568697508.1866007
60,-24.91666161165098,1568697511.1892953
61,-24.185818952108992,1568697514.1928203
62,-23.752606402865222,1568697517.1975079
63,-26.86617771157806,1568697520.2007113
64,-26.441824399460092,1568697523.2038996
65,-24.190987680678628,1568697526.2073724
66,-27.216562714806283,1568697529.2089589
67,-25.873599947003445,1568697532.2132084
68,-24.21652646310745,1568697535.2163694
69,-24.586734093658066,1568697538.2198856
70,-24.799185768254727,1568697541.2224436
71,-25.09943714097778,1568697544.2250223
72,-24.094879692620452,1568697547.228737
73,-24.357090362875184,1568697550.2309918
74,-24.577465674805733,1568697553.2350984
75,-26.37906775656415,1568697556.2383127
76,-24.821733362368402,1568697559.2426314
77,-23.209895151077433,1568697562.2449055
78,-23.992518004652375,1568697565.249349
79,-24.157644715576005,1568697568.252456
80,-23.03386331893912,1568697571.2554984
81,-23.283117519852045,1568697574.2591534
82,-26.444728820642776,1568697577.2627506
83,-24.724615544237135,1568697580.2666738
84,-24.60388352047174,1568697583.2703104
85,-24.40811123341258,1568697586.273911
86,-22.900722130610852,1568697589.2758582
87,-25.880837295355807,1568697592.279229
88,-24.730402390296547,1568697595.28175
89,-23.439223267419365,1568697598.2843893
90,-23.203049419350425,1568697601.2885215
91,-26.519906523788034,1568697604.2928689
92,-23.663059746683345,1568697607.2961574
93,-23.75094294218281,1568697610.3008347
94,-25.682518381852162,1568697613.3046198
95,-25.073731578182137,1568697617.3084524
96,-24.942008485266694,1568697620.3107526
97,-22.673976360997298,1568697623.315325
98,-24.43440397467868,1568697626.3201702
99,-23.231614453310552,1568697629.323204
100,-23.429117862747628,1568697632.3262894
101,-24.0354875265266,1568697635.3290167
102,-23.75317274223007,1568697638.332249
