# iterator, reward, timestamp 
1,-224.85709190368652,1568697599.4624307
2,-223.54257106781006,1568697600.4642541
3,-222.5637435913086,1568697601.466741
4,-224.72190856933594,1568697602.4687412
5,-223.56116771697998,1568697603.4698508
6,-222.44536876678467,1568697604.4708564
7,-227.2133827209473,1568697605.4728856
8,-226.4809608459473,1568697606.4756758
9,-222.4087715148926,1568697607.4786463
10,-223.77800941467285,1568697608.4800777
11,-224.12705421447754,1568697609.481788
12,-223.69122505187988,1568697610.4840348
13,-225.99923610687256,1568697611.4858744
14,-224.84660148620605,1568697612.4883802
15,-222.93353080749512,1568697613.4895647
16,-227.22530364990234,1568697614.490911
17,-225.355863571167,1568697615.4923072
18,-224.0588665008545,1568697616.4936576
19,-224.9544858932495,1568697617.495282
20,-223.42407703399658,1568697618.4974976
21,-221.5094566345215,1568697619.499309
22,-224.1363525390625,1568697620.501549
23,-221.30322456359863,1568697621.5039103
24,-227.3364067077637,1568697622.5059087
25,-225.91245174407956,1568697623.5087256
26,-224.30837154388428,1568697624.5109005
27,-226.16004943847656,1568697625.5138316
28,-223.84977340698245,1568697626.5150747
29,-228.55639457702637,1568697627.516625
30,-225.0323295593262,1568697628.518929
31,-224.87115859985354,1568697629.5212743
32,-228.19972038269043,1568697630.5233698
33,-227.0498275756836,1568697631.5267868
34,-225.85391998291016,1568697632.5325203
35,-222.10216522216797,1568697633.5346339
36,-224.70808029174808,1568697634.53523
37,-224.89583492279053,1568697635.5361273
38,-224.7382402420044,1568697636.538297
39,-224.00593757629395,1568697637.5396535
40,-224.4490385055542,1568697638.5433095
41,-223.31249713897705,1568697639.5444264
42,-222.53656387329104,1568697640.546496
43,-225.49819946289062,1568697641.5477376
44,-224.00617599487308,1568697642.5501459
45,-223.0527400970459,1568697643.5525146
46,-229.56526279449463,1568697644.553362
47,-228.14798355102542,1568697645.5556507
48,-226.60160064697266,1568697646.558619
49,-225.06392002105713,1568697647.559292
50,-228.9571762084961,1568697648.5613396
51,-228.3104658126831,1568697649.5629356
52,-226.70555114746094,1568697650.563737
53,-229.41243648529053,1568697651.565766
54,-229.02262210845947,1568697652.567297
55,-223.52707386016846,1568697653.5693934
56,-229.72524166107178,1568697654.5711832
57,-225.0800132751465,1568697655.5736532
58,-227.48541831970215,1568697656.5760021
59,-225.36420822143558,1568697657.5768511
60,-228.2637357711792,1568697658.5798364
61,-230.79442977905276,1568697659.5814562
62,-230.31747341156006,1568697660.5840428
63,-231.47618770599365,1568697661.5859904
64,-230.3391695022583,1568697662.5873044
65,-229.46131229400635,1568697663.5891836
66,-227.03421115875244,1568697664.5938632
67,-226.61995887756348,1568697665.5971546
68,-224.08735752105713,1568697666.5981429
69,-225.94177722930908,1568697667.5994859
70,-224.73037242889404,1568697668.601415
71,-228.69181632995605,1568697669.603772
72,-227.2089719772339,1568697670.605051
73,-226.85325145721436,1568697671.6081498
74,-231.9883108139038,1568697672.608639
75,-230.79752922058105,1568697673.609477
76,-228.97255420684814,1568697674.612351
77,-229.9213409423828,1568697675.6135726
78,-230.47113418579104,1568697676.614947
79,-228.665828704834,1568697677.6167557
80,-227.38885879516604,1568697678.6188974
81,-232.0173978805542,1568697679.6216993
82,-230.2346229553223,1568697680.6234908
83,-228.40774059295654,1568697681.6251454
84,-232.8493595123291,1568697682.6269667
85,-228.5710573196411,1568697683.6292834
86,-230.75759410858154,1568697684.6307209
87,-228.1777858734131,1568697685.632775
88,-233.63518714904785,1568697686.6341698
89,-231.07767105102542,1568697687.6367447
90,-230.06093502044678,1568697688.6381912
91,-229.43603992462158,1568697689.6419284
92,-230.10122776031494,1568697690.643812
93,-228.57284545898438,1568697691.6451154
94,-228.52909564971924,1568697692.646889
95,-233.52718353271484,1568697693.6477542
96,-231.32455348968506,1568697694.6506152
97,-229.28166389465332,1568697695.6527562
98,-232.27167129516604,1568697696.6543858
99,-231.59348964691162,1568697697.6561959
100,-229.71189022064206,1568697698.6603446
101,-230.95619678497314,1568697699.6619363
102,-230.28767108917236,1568697700.6634214
103,-230.49747943878174,1568697701.6663244
104,-234.94970798492432,1568697702.6668742
105,-233.63161087036136,1568697703.6684384
106,-232.338547706604,1568697704.6697297
107,-231.3671112060547,1568697705.6715639
108,-233.33823680877686,1568697706.6735291
109,-232.3359251022339,1568697707.6751916
110,-235.17882823944092,1568697708.677143
111,-233.59930515289307,1568697709.6800148
112,-231.04262351989746,1568697710.6814072
113,-230.03017902374268,1568697711.6836348
114,-234.96520519256592,1568697712.6850116
115,-233.5759401321411,1568697713.687622
116,-231.54497146606448,1568697714.690063
117,-235.89062690734863,1568697715.695329
118,-233.6740493774414,1568697716.6972003
119,-232.60235786437988,1568697717.6983764
120,-233.856201171875,1568697718.7013555
121,-234.60876941680908,1568697719.7035792
122,-227.32996940612793,1568697720.7059276
123,-227.23770141601562,1568697721.7092469
124,-229.38895225524902,1568697722.710003
125,-228.18243503570557,1568697723.7121005
126,-227.71477699279785,1568697724.7126832
127,-229.48622703552246,1568697725.715859
128,-228.1787395477295,1568697726.7176833
129,-228.4679412841797,1568697727.7201588
130,-230.59618473052976,1568697728.7230887
131,-230.11183738708496,1568697729.7240732
132,-226.1577844619751,1568697730.726781
133,-228.40487957000732,1568697731.7278466
134,-231.4051389694214,1568697732.7294686
135,-228.79624366760254,1568697733.7299106
136,-228.21187973022464,1568697734.731952
137,-233.2130670547485,1568697735.734847
138,-231.52172565460205,1568697736.7360353
139,-230.73792457580566,1568697737.7380273
140,-228.88505458831787,1568697738.7422347
141,-232.01704025268558,1568697739.7424624
142,-231.3917875289917,1568697740.744043
143,-234.76159572601318,1568697741.7464352
144,-233.34360122680667,1568697742.7478173
