# iterator, reward, timestamp 
116,25.9286165237,1568520509.189288
117,20.4532146454,1568520512.294923
118,25.0083605448,1568520514.298939
119,26.5918970108,1568520516.3020163
120,22.9069391886,1568520519.4094136
121,23.2451359431,1568520521.412208
122,23.6883560816,1568520523.4156325
123,24.4523684184,1568520525.4186091
124,24.0842103958,1568520527.4220386
125,20.4866727193,1568520529.4252698
126,24.0850845973,1568520532.533423
127,25.1019795736,1568520535.6404536
128,24.631857872,1568520537.643722
129,25.4253546397,1568520540.7512214
130,23.1602191925,1568520542.752648
131,26.5015363693,1568520545.8593209
132,24.1466760635,1568520548.9668288
133,24.59192276,1568520550.970977
134,25.279045105,1568520552.9734485
135,23.6686865489,1568520556.0807796
136,22.5755373637,1568520558.082229
137,24.5366493861,1568520561.1908827
138,23.4921773275,1568520564.2966664
139,24.2849985758,1568520567.4047968
140,24.3984063466,1568520570.511564
141,25.0517129898,1568520572.514441
142,26.2137651443,1568520575.6196473
143,25.6201028824,1568520578.7272875
144,25.6675481796,1568520580.73036
145,25.942603747,1568520583.8367481
146,23.5441128413,1568520586.9443789
147,25.5014101664,1568520590.052238
148,25.8464415868,1568520592.052952
149,25.5657037099,1568520595.1608331
150,25.1715580622,1568520597.1650276
151,23.3374436696,1568520599.1681097
152,21.289229393,1568520601.1708324
153,118.275880814,1568520604.2783935
154,23.6579179764,1568520607.3827157
155,23.6411889394,1568520610.4871342
156,26.4497995377,1568520612.490875
157,23.300965627,1568520615.6001532
158,25.0254074732,1568520618.7079961
159,24.2009560267,1568520620.7103317
160,24.9937375387,1568520622.71354
161,25.5935589472,1568520624.7164578
162,27.080655098,1568520627.8237872
163,22.4876403809,1568520629.8229086
164,25.4891316096,1568520631.8240924
165,25.1005887985,1568520634.932175
166,23.7784783045,1568520636.9320927
167,23.229042689,1568520640.0369573
168,23.1400330861,1568520642.041739
169,23.9708423615,1568520644.0439672
170,24.5122909546,1568520647.1513774
171,24.1731802622,1568520649.1540723
172,26.0492960612,1568520652.2610233
173,24.3684450785,1568520654.2636747
174,26.1648893356,1568520657.3668091
175,26.4056523641,1568520659.3701434
176,24.5537360509,1568520661.3706238
177,24.0556001663,1568520663.3726625
178,24.2299238841,1568520666.478608
179,23.7862666448,1568520668.480393
180,23.8881905874,1568520670.485541
181,24.7931877772,1568520673.5932975
182,24.7455835342,1568520676.6989899
183,25.1701275508,1568520679.8072772
184,22.0889647802,1568520682.9144506
185,24.3411064148,1568520686.0200107
186,24.1486231486,1568520688.0229914
187,21.4599370956,1568520691.13093
188,23.673693339,1568520694.2379546
189,20.1005935669,1568520697.3440826
190,23.7843195597,1568520700.4471207
191,22.3958492279,1568520703.5545073
192,20.6816593806,1568520705.5575929
193,19.1898743312,1568520707.5599828
194,20.5808877945,1568520709.5625553
195,21.7270056407,1568520711.565167
196,25.4248778025,1568520714.6724954
197,25.0992774963,1568520716.6758466
198,20.0221935908,1568520719.7853014
199,21.4059352875,1568520721.7882314
200,20.677725474,1568520723.7901852
201,21.0918188095,1568520725.7929974
202,21.5154488881,1568520727.79352
203,23.4651168187,1568520730.8995981
204,22.8307644526,1568520734.0083838
205,24.261991183,1568520737.115605
206,22.2800970078,1568520740.22329
207,27.6707808177,1568520743.3310273
208,25.5287488302,1568520746.4389777
209,24.4436661402,1568520748.4428406
210,25.5641142527,1568520751.5487835
211,22.743622462,1568520754.659651
212,25.776942571,1568520757.7663827
213,26.7845392227,1568520760.8710148
214,25.9165366491,1568520763.9783957
215,24.2239634196,1568520767.0859015
216,25.1955986023,1568520770.191552
217,23.6681302389,1568520773.2987554
218,23.0643351873,1568520775.3018446
219,24.1479078929,1568520778.4087362
220,26.4828205109,1568520781.5154924
221,24.9924659729,1568520783.5190406
222,23.1169462204,1568520786.6231923
223,20.3296343486,1568520789.7317076
224,18.3464686076,1568520791.7311614
225,22.3042567571,1568520793.7352784
226,22.8941043218,1568520795.738407
227,22.5512186686,1568520798.8456514
228,22.9836304983,1568520801.9524615
229,24.5302120845,1568520805.0593166
230,23.5900084178,1568520807.0618408
231,29.9454927444,1568520810.1691473
232,24.3378480275,1568520813.275205
233,27.423620224,1568520816.3818245
234,23.2846339544,1568520819.4879565
235,22.2813685735,1568520822.5923884
236,21.6314395269,1568520824.5967855
237,22.6977268855,1568520827.708107
238,21.338502566,1568520830.8167162
239,23.7788359324,1568520833.9229803
240,22.1653779348,1568520837.0329015
241,24.6946811676,1568520840.1387298
242,27.3649692535,1568520843.2465174
243,23.482521375,1568520846.3536289
244,20.7433303197,1568520849.461565
245,23.7554311752,1568520852.567142
246,23.8671302795,1568520854.5684738
247,22.0086574554,1568520857.6770763
248,23.5154628754,1568520860.7837746
249,20.4345385234,1568520863.88943
250,22.5871006648,1568520865.893192
251,25.251865387,1568520868.9992876
252,22.5219726562,1568520871.0021985
253,23.1090784073,1568520873.0047886
254,20.2122529348,1568520876.110949
255,22.0992962519,1568520878.1146874
256,24.8331626256,1568520881.2222915
257,21.8649705251,1568520884.3268566
258,21.1002031962,1568520886.3299465
259,24.81285731,1568520889.4364405
260,22.3730802536,1568520892.5440788
261,27.1093050639,1568520895.65113
262,26.2061357498,1568520898.7587311
263,28.491973877,1568520901.8624866
264,25.7858037949,1568520904.9708102
265,24.7827768326,1568520908.0782044
266,28.7936925888,1568520911.185269
267,28.2453298569,1568520913.1877687
268,24.4979461034,1568520916.2904913
269,26.6686677933,1568520919.398378
270,19.708832105,1568520922.5048943
271,22.3866303762,1568520925.6127415
272,22.7874120076,1568520927.6152985
273,23.9971876144,1568520930.72269
274,20.769794782,1568520933.829889
275,22.8538910548,1568520936.935155
276,22.940715154,1568520938.939632
277,22.8895346324,1568520942.0450983
278,20.1559066772,1568520945.1516485
279,23.4527985255,1568520947.1513393
280,20.5257336299,1568520950.259807
281,22.7383772532,1568520953.366122
282,20.9012826284,1568520956.4745421
283,22.3964055379,1568520959.580215
284,20.9845701853,1568520962.686461
285,22.7804581324,1568520965.7940352
286,19.4873809814,1568520968.902399
287,19.7448730469,1568520970.9063828
288,23.0416456858,1568520974.0113382
289,28.0182361603,1568520977.1173813
290,24.8845418294,1568520980.2243545
291,21.2624073029,1568520983.3312535
292,20.6102132797,1568520986.437243
293,23.6737728119,1568520989.5446572
294,29.6789010366,1568520992.6525674
295,20.5172300339,1568520995.7598786
296,23.3675638835,1568520998.867183
297,16.9240236282,1568521001.9759617
298,23.5158205032,1568521005.0840523
299,21.3561852773,1568521008.188921
300,20.0368960698,1568521010.193537
301,20.4288562139,1568521012.1966758
302,22.8422482808,1568521015.3024416
303,22.7805376053,1568521017.304908
304,18.9166863759,1568521020.412724
305,20.2342271805,1568521022.4156265
306,20.331343015,1568521024.4192731
307,22.860010465,1568521027.5260072
308,18.8829104106,1568521030.6346314
309,20.3860998154,1568521032.636183
310,21.5632120768,1568521034.6393187
311,22.3815441132,1568521036.6443996
312,17.6344315211,1568521038.6485283
313,23.7345695496,1568521041.7523272
314,23.2756137848,1568521043.7553833
315,19.3528731664,1568521046.8624995
316,20.9177335103,1568521048.8653772
317,21.3748613993,1568521051.972124
318,20.0245777766,1568521055.0797224
319,22.2677787145,1568521057.0829039
320,23.1388012568,1568521060.1910238
321,19.3810462952,1568521063.2975621
322,20.1547543208,1568521066.4038882
323,20.2677647273,1568521069.5107849
324,23.1209595998,1568521071.5111947
325,20.7219918569,1568521074.6203046
326,21.5146541595,1568521076.6228573
327,21.0828383764,1568521078.6255794
328,19.7514692942,1568521080.6295307
329,19.7971661886,1568521083.736518
330,23.2796669006,1568521086.844385
331,24.5774586995,1568521089.951078
332,21.5589205424,1568521093.0575757
333,24.7097015381,1568521096.1637716
334,26.2005329132,1568521098.1670432
335,25.9314378103,1568521101.2733564
336,26.9544124603,1568521103.2788892
337,26.1511405309,1568521106.3854764
338,25.0063339869,1568521108.3884954
339,29.088695844,1568521111.4964461
340,29.5486450195,1568521114.6036732
341,29.0593306224,1568521117.7108245
342,26.5101591746,1568521120.817702
343,25.4461765289,1568521122.8197155
344,29.3555657069,1568521125.9265347
345,28.4348328908,1568521127.9300544
346,25.8915026983,1568521131.0344112
347,24.8197317123,1568521133.0372179
348,27.1153052648,1568521136.1439693
349,26.4714956284,1568521139.250618
350,29.2721192042,1568521141.2541208
351,29.3009678523,1568521144.361337
352,27.0446936289,1568521147.4696815
353,28.7957191467,1568521150.5762906
354,30.9293270111,1568521153.682814
355,28.1808773677,1568521156.7909496
356,27.2597869237,1568521159.8988695
357,23.9919424057,1568521163.0037668
358,26.1660416921,1568521166.1108947
359,26.5114307404,1568521169.2170615
360,27.8318325679,1568521171.2191472
361,28.9071798325,1568521174.3282685
362,28.9011001587,1568521177.4377525
363,28.2353162766,1568521179.4443035
364,25.9276628494,1568521182.5520039
365,29.3935537338,1568521185.6585693
366,25.2548853556,1568521188.765719
367,30.2419662476,1568521191.872783
368,31.4066807429,1568521193.8736956
369,33.3842039108,1568521196.9803605
370,29.8434495926,1568521198.9827378
371,27.2408326467,1568521202.0909815
372,26.195247968,1568521205.1981566
373,27.1587371826,1568521208.3044856
374,26.6166130702,1568521210.3083324
375,24.7683525085,1568521213.4162755
376,25.5559682846,1568521215.420062
377,25.2197186152,1568521217.4221156
378,30.0393104553,1568521220.5279608
379,28.7019411723,1568521222.5331643
380,25.3333250682,1568521225.6380894
381,30.5908918381,1568521228.7471478
382,34.174323082,1568521231.8552172
383,28.0401706696,1568521234.9620216
384,26.1313915253,1568521238.0696037
385,27.9630422592,1568521241.1762304
386,24.8372952143,1568521244.2832813
387,26.9761482875,1568521246.286072
388,26.9623200099,1568521249.3930073
389,27.0618995031,1568521251.3959405
390,26.8411238988,1568521254.5024831
391,26.8568197886,1568521257.6065454
392,28.2867749532,1568521259.611211
393,27.4188915888,1568521262.7184558
394,27.6334285736,1568521265.8264534
395,26.4598528544,1568521268.9336822
396,28.34324042,1568521272.037921
397,25.8214871089,1568521275.1454556
398,25.5312919617,1568521277.148422
399,25.4482825597,1568521279.151157
400,27.8931061427,1568521282.25897
401,24.4115988413,1568521285.3652015
402,25.1741409302,1568521287.365972
403,29.5948982239,1568521290.4723933
404,29.2621850967,1568521293.5803313
405,27.7428627014,1568521296.689827
406,25.083899498,1568521299.800828
407,27.0044406255,1568521302.9076557
408,25.0799655914,1568521304.909889
409,26.5678167343,1568521306.912773
410,24.4940916697,1568521310.0208974
411,25.898138682,1568521312.0246248
412,24.2412487666,1568521314.0296626
413,27.2972981135,1568521317.1371672
414,23.4955946604,1568521320.2421625
415,28.7309090296,1568521323.3483765
416,23.9162842433,1568521326.4546573
417,23.8546133041,1568521328.4586372
418,23.8649447759,1568521330.4618592
419,26.7021656036,1568521333.5684109
420,26.1307557424,1568521336.6769876
421,27.9740889867,1568521339.7813427
422,29.557466507,1568521341.784544
423,27.352253596,1568521343.7886791
424,24.635831515,1568521346.897598
425,26.016553243,1568521350.0017076
426,25.218685468,1568521353.1087496
427,24.6158838272,1568521355.111872
428,28.6807616552,1568521358.2203114
429,29.0083885193,1568521361.3269434
430,29.079357783,1568521364.433398
431,25.72508653,1568521367.5397155
432,23.4890778859,1568521369.5427196
433,27.4526278178,1568521372.6508932
