# iterator, reward, timestamp 
1,-23.378729820251465,1568883182.6177447
2,-24.474740028381348,1568883185.620768
3,-23.705601692199707,1568883188.6244447
4,-23.858070373535156,1568883191.6282327
5,-23.224592208862305,1568883194.63263
6,-26.16405487060547,1568883197.6371145
7,-24.41108226776123,1568883200.6417253
8,-25.84397792816162,1568883203.645817
9,-24.132490158081055,1568883206.6494958
10,-23.557305335998535,1568883209.6535926
11,-22.16029167175293,1568883212.6577132
12,-27.012348175048828,1568883215.6608486
13,-22.168755531311035,1568883218.6656215
14,-23.948311805725098,1568883221.6697478
15,-23.17225933074951,1568883224.6739845
16,-22.396326065063477,1568883227.677946
17,-22.866010665893555,1568883230.6806133
18,-24.97410774230957,1568883233.684981
19,-23.061275482177734,1568883236.6885667
20,-24.297475814819336,1568883239.6916487
21,-22.878646850585938,1568883242.6951938
22,-22.812485694885254,1568883245.698996
23,-21.944880485534668,1568883248.7027948
24,-22.23992347717285,1568883251.705953
25,-24.02806282043457,1568883254.7097478
26,-25.28703212738037,1568883257.7131362
27,-24.26457405090332,1568883260.7177265
28,-24.706602096557617,1568883263.722279
29,-23.19467067718506,1568883266.7258272
30,-22.495150566101074,1568883269.7289667
31,-22.333979606628418,1568883272.7331288
32,-24.734854698181152,1568883275.737652
33,-19.989967346191406,1568883278.7413855
34,-24.041175842285156,1568883281.7455673
35,-22.624731063842773,1568883284.7503633
36,-24.384617805480957,1568883287.7542129
37,-20.911812782287598,1568883290.7588258
38,-22.40622043609619,1568883293.7634332
