# iterator, reward, timestamp 
1,-91.78147022124415,1570005640.2745676
2,-137.8415822982788,1570005648.7457721
3,-99.89643096923828,1570005654.2110615
4,-136.0948085784912,1570005657.6774104
5,-99.91443157196045,1570005661.140021
6,-138.9676332473755,1570005664.6029463
7,-102.51033306121826,1570005670.0659764
8,-137.35270500183105,1570005673.5279455
9,-100.48210620880127,1570005676.9883354
10,-137.63737678527832,1570005683.4554448
11,-99.19512271881104,1570005686.9197614
12,-136.55591011047363,1570005690.3854587
13,-96.64285182952881,1570005694.850213
14,-139.9996280670166,1570005712.3315952
15,-100.34382343292236,1570005719.8003335
16,-133.22317600250244,1570005727.2675502
17,-100.63016414642334,1570005730.7314863
18,-137.14146614074707,1570005737.1973822
19,-103.18183898925781,1570005743.663404
20,-131.91688060760498,1570005748.127208
21,-99.33173656463623,1570005751.5893269
22,-138.40675354003906,1570005760.0594056
23,-110.0530211885312,1570005763.5216267
24,-101.10127925872803,1570005766.9833648
25,-132.5373649597168,1570005770.4469848
26,-111.34971090627177,1570005776.909337
27,-103.21521759033203,1570005785.378236
28,-138.42058181762695,1570005788.8400493
29,-109.15795098865655,1570005794.3004026
30,-64.98574743580386,1570005797.7630377
31,-101.89032554626465,1570005801.2195833
32,-135.83314418792725,1570005807.6866817
33,-110.13249961084728,1570005812.1470113
34,-67.28777834401977,1570005815.6081026
35,-102.53298282623291,1570005821.0672338
36,-137.76612281799316,1570005827.5366707
37,-109.1531350718605,1570005830.995172
38,-65.2688742481207,1570005834.455004
39,-98.39880466461182,1570005838.9154894
40,-134.3379020690918,1570005844.379437
41,-108.70599576085206,1570005851.8457317
42,-103.21319103240967,1570005856.3070867
43,-134.26625728607178,1570005859.7715864
44,-107.41077073294119,1570005863.2320642
45,-66.09680761967296,1570005866.6913662
46,-99.87151622772217,1570005870.1491024
47,-135.85543632507324,1570005873.6135678
48,-109.21985446544925,1570005878.0743644
49,-67.55724510298712,1570005881.5326254
50,-100.37672519683838,1570005885.9921308
51,-135.14971733093262,1570005889.4526446
52,-108.72071917493939,1570005893.9130237
53,-98.02460670471191,1570005897.374263
54,-134.940505027771,1570005904.842616
55,-110.1282651428146,1570005909.3025827
56,-71.23623190061286,1570005912.7611616
57,-100.99995136260986,1570005916.2187762
58,-131.63518905639648,1570005919.685568
59,-109.62623107282728,1570005923.1462102
60,-65.02032002975986,1570005926.6075156
61,-100.07989406585693,1570005930.0693665
62,-134.88531112670898,1570005935.5365033
63,-111.73613789008063,1570005941.0007463
64,-68.65464154085338,1570005944.4567294
65,-101.4561653137207,1570005947.9149675
66,-130.82003593444824,1570005951.3748507
67,-109.49109372461652,1570005956.8350518
68,-134.06658172607422,1570005963.2963214
69,-109.4264723911575,1570005966.7551374
70,-133.70764255523682,1570005971.2158093
71,-108.87715774096628,1570005975.6766896
72,-72.27028232332663,1570005979.135436
73,-102.71906852722168,1570005982.5926213
74,-137.78841495513916,1570005987.0589826
75,-107.5153499000385,1570005993.5217903
76,-95.69883346557617,1570005996.9795244
77,-129.5531988143921,1570006000.4425762
78,-107.29549909181998,1570006004.9030256
79,-109.14621306951966,1570006007.907548
80,-108.23478878392473,1570006010.9114974
