# iterator, reward, timestamp 
1,93.3218300343,1569699842.7384586
2,109.263579051,1569699850.813072
3,108.680903912,1569699865.9291098
4,99.7951030731,1569699873.0345063
5,109.073360761,1569699882.1495845
6,109.499633312,1569699892.2977219
7,94.6910579999,1569699899.3711617
8,83.0891132355,1569699908.4817216
9,96.7818895976,1569699925.6028962
10,95.9499279658,1569699931.7097952
11,83.0293297768,1569699937.8424096
12,92.4543341001,1569699946.931168
13,96.2820649147,1569699954.0387032
14,108.163833618,1569699967.156229
15,95.141907533,1569699972.3056507
16,112.387259801,1569699984.3863568
17,112.654368083,1569699996.4912384
18,94.8840379715,1569700007.6033804
19,113.447268804,1569700016.7264028
20,111.757874489,1569700023.8569233
21,91.2744998932,1569700031.9378905
22,105.187614759,1569700039.0495148
23,108.857532342,1569700045.152121
24,103.805323442,1569700053.2617779
25,103.240191936,1569700059.4077206
26,102.666596572,1569700071.4839969
27,110.475957394,1569700077.591518
28,109.870056311,1569700086.7069938
29,102.44601965,1569700094.8114932
30,111.469268799,1569700108.9625304
31,109.765231609,1569700117.0377693
32,97.9170203209,1569700130.160651
33,85.2729479472,1569700140.263818
34,98.1913606326,1569700149.3771038
35,98.4447598457,1569700159.5285227
36,85.5174660683,1569700164.5946603
37,99.2365479469,1569700181.7090716
38,98.4296798706,1569700188.8214545
39,117.533802986,1569700196.929954
40,105.556050936,1569700202.0722268
41,114.749034246,1569700211.145871
42,114.548265934,1569700220.25912
43,106.320520242,1569700226.3736694
44,114.369531473,1569700236.483632
45,114.422976971,1569700240.6252036
46,90.4336174329,1569700252.7024055
47,102.02395916,1569700261.8160748
48,106.019655863,1569700267.920323
49,102.356533209,1569700279.0294263
50,116.161286831,1569700284.1688974
51,111.530939738,1569700291.2431846
52,112.350185712,1569700299.3529186
53,110.291182995,1569700309.4661875
54,110.8263731,1569700314.5713363
55,95.5795447032,1569700322.7169597
56,111.816545328,1569700327.790949
57,103.724102179,1569700333.8972406
58,94.2812760671,1569700342.0081828
59,103.84418567,1569700350.126574
60,99.220196406,1569700355.2649302
61,94.2103465398,1569700362.3367271
62,103.535970052,1569700381.4553359
63,103.396217028,1569700388.5659359
64,119.785447915,1569700396.6763783
65,115.945458412,1569700421.831208
66,116.299748421,1569700430.915643
67,115.546226501,1569700437.0237
68,115.269839764,1569700443.130379
69,116.162180901,1569700451.2389228
70,115.792791049,1569700457.3745344
71,102.739711603,1569700465.4576669
72,116.309563319,1569700473.5654845
73,120.115339756,1569700479.6753316
74,115.657448769,1569700484.7864583
75,101.995011171,1569700492.9202843
76,104.677597682,1569700498.9999356
77,116.41617616,1569700507.1100917
78,103.708366553,1569700513.2153811
79,110.098719597,1569700526.3320491
80,106.584012508,1569700530.4600165
81,115.408460299,1569700546.5533447
82,122.760196527,1569700560.6782804
83,107.017040253,1569700565.7709956
84,122.350752354,1569700571.9210956
85,113.559941451,1569700578.991738
86,92.1231706937,1569700584.1018622
87,89.3658796946,1569700592.2115953
88,102.158248425,1569700599.322751
89,101.411004861,1569700606.4649804
90,88.9795819918,1569700617.5481956
91,109.174112479,1569700628.656217
92,101.640502612,1569700634.7690804
93,121.005256971,1569700638.873401
94,110.084712505,1569700649.021035
95,111.336290836,1569700663.1133206
96,120.444039504,1569700676.222082
97,110.267957052,1569700688.3347867
98,118.361810843,1569700697.4454937
99,118.275463581,1569700705.6049397
100,97.7665980657,1569700714.6555371
101,109.683930874,1569700729.792911
102,114.245653152,1569700734.9010432
103,110.336641471,1569700743.0129814
104,105.172673861,1569700755.153662
105,108.449518681,1569700760.2388725
106,115.67145586,1569700769.3465388
107,118.722279867,1569700776.460348
108,109.006126722,1569700782.5629592
109,117.121895154,1569700787.712227
110,117.243786653,1569700793.7785735
111,92.1678543091,1569700806.8934016
112,92.4894611041,1569700822.0074492
113,103.149235249,1569700831.1192997
114,107.804457347,1569700839.2620378
115,87.5328779221,1569700856.34823
116,104.326069355,1569700861.4565184
117,105.493426323,1569700866.570628
118,125.458300114,1569700883.6857345
119,112.451851368,1569700890.8204834
120,121.874769529,1569700910.9091349
121,125.084062417,1569700931.031235
122,112.263957659,1569700942.1445568
123,124.04970328,1569700952.2619061
124,120.67035834,1569700976.418068
125,95.6424673398,1569700984.495132
126,109.196841717,1569700992.6008532
127,113.864620527,1569701002.7138665
128,108.184754848,1569701013.8280005
129,120.473841826,1569701021.9663422
130,117.248396079,1569701029.0498
131,118.714372317,1569701050.1697092
132,126.318673293,1569701055.2749443
133,118.11876297,1569701060.380359
134,125.82975626,1569701070.5231156
135,117.323696613,1569701080.6057658
136,108.072161674,1569701085.7158065
137,101.035634677,1569701090.8239815
138,109.169463317,1569701109.9451072
139,108.921090762,1569701116.087244
140,100.897908211,1569701122.1621509
141,108.73969396,1569701129.2746732
142,108.703017235,1569701135.3776088
143,124.353925387,1569701141.4867597
144,123.208681742,1569701149.6227098
145,120.754261812,1569701159.7104416
146,130.683024724,1569701175.825137
147,122.588078181,1569701200.9587607
148,130.91591994,1569701215.1159775
149,120.965758959,1569701223.186468
150,109.044671059,1569701228.2859159
151,121.786097685,1569701237.3991842
152,126.924673716,1569701243.506953
153,121.879120668,1569701250.6466014
154,108.91187191,1569701255.7174902
155,109.660387039,1569701260.8271575
156,121.741354465,1569701266.9428487
157,110.926151276,1569701289.0591888
158,103.271901608,1569701302.20973
159,115.285158157,1569701313.2884593
160,108.189046383,1569701321.4045396
161,112.41710186,1569701331.509481
162,113.351225853,1569701338.6161528
163,107.789357503,1569701350.7642324
164,113.017996152,1569701358.8415923
165,103.336056074,1569701376.95569
166,104.082643986,1569701385.0664942
167,91.9665694237,1569701401.1839128
168,105.276544889,1569701406.3296466
169,104.50510184,1569701414.4022014
170,92.4523274104,1569701422.5142896
171,104.911168416,1569701429.6234756
172,105.234781901,1569701442.7381256
173,121.259848277,1569701453.8849442
174,113.624652227,1569701459.9608152
175,117.404957612,1569701468.0680928
176,117.453833421,1569701473.174176
177,112.784902255,1569701478.2824688
178,117.857674758,1569701491.4272623
179,117.701371511,1569701497.5060887
180,105.032444,1569701504.6085072
181,117.417375247,1569701509.723042
182,122.702479362,1569701513.8258862
183,117.724378904,1569701522.9677038
184,117.009282112,1569701530.0416443
185,110.501011213,1569701543.1559625
186,112.461725871,1569701552.2699785
