# iterator, reward, timestamp 
1,-204.251551491,1566929847.078477
2,-228.651542206,1566929849.08195
3,-228.563033824,1566929851.0852253
4,-226.732680487,1566929853.0868986
5,-230.935732808,1566929855.0894504
6,-235.602737637,1566929857.0913732
7,-234.179522857,1566929861.1971598
8,-59.3970315857,1566929864.3037348
9,-60.2153710549,1566929867.4095042
10,-230.458461895,1566929869.4132934
11,-37.5822293135,1566929872.5203228
12,-230.226485641,1566929879.6329348
13,-233.113376177,1566929881.6348083
14,-40.5715083514,1566929884.7415679
15,-40.6012606697,1566929886.7446191
16,-40.3640863952,1566929888.7479324
17,-36.5312228152,1566929890.750624
18,-39.6569501209,1566929892.7536945
19,-38.3194700593,1566929894.7571921
20,-38.3004948004,1566929896.759401
21,-39.0172007468,1566929898.762926
22,-38.3293791095,1566929900.7641373
23,-230.693978485,1566929904.8710134
24,-38.5247105279,1566929907.9780607
25,-231.331744597,1566929911.0843458
26,-46.0911333258,1566929914.1912012
27,-37.0792180543,1566929916.1938028
28,-42.4016987753,1566929918.1973577
29,-44.2590749726,1566929920.1996987
30,-39.8512085051,1566929922.2021663
31,-41.7668226936,1566929924.2046635
32,-39.2898442838,1566929926.2076323
33,-38.7331909291,1566929928.2100353
34,-40.1893208951,1566929930.2124615
35,-39.4062859829,1566929932.2145498
36,-43.3111787711,1566929934.2172701
37,-40.0595337866,1566929936.2195802
38,-38.5964723216,1566929938.2222564
39,-37.1230697405,1566929940.2250726
40,-39.93691812,1566929942.2278376
41,-39.3395130573,1566929944.230671
42,-38.3616347583,1566929946.233491
43,-40.320681455,1566929948.2355733
44,-41.4338599735,1566929950.2377837
45,-37.6460600862,1566929952.240596
46,-39.5612732153,1566929954.2437181
47,-38.602474665,1566929956.2469175
48,-39.6735745649,1566929958.2499287
49,-42.3586983548,1566929960.2523756
50,-38.7706866391,1566929962.2547145
51,-37.7611904187,1566929964.2575223
52,-37.0758580356,1566929966.2605143
53,-37.7978364575,1566929968.2633014
54,-37.9344676419,1566929970.2659204
55,-38.1559582834,1566929972.268715
56,-37.8127665127,1566929974.272038
57,-37.9112568621,1566929976.2740078
58,-310.833007768,1566929980.3812156
59,-64.3825426475,1566929983.4867048
60,-37.7028704909,1566929985.4900124
61,-38.9015223201,1566929987.4927442
62,-38.2950763799,1566929989.495846
63,-38.4247036431,1566929991.4986315
64,-38.6513647895,1566929993.5014029
65,-38.9736954192,1566929995.5039873
66,-38.6032840225,1566929997.5071268
67,-38.809051386,1566929999.5099275
68,-40.0068047533,1566930001.5129116
69,-38.0290468659,1566930003.5159523
70,-39.6722845299,1566930005.5181715
71,-38.0289980503,1566930007.521838
72,-37.8502372402,1566930009.5241923
73,-36.8881463897,1566930011.5273218
74,-49.1671647737,1566930014.63452
75,-40.1034827565,1566930017.741304
76,-40.2361969284,1566930019.7452528
77,-310.325896887,1566930023.8530662
78,-39.8062377184,1566930026.9619846
79,-37.3634759595,1566930028.965517
80,-37.7149001767,1566930030.968764
81,-230.754669947,1566930038.0791864
82,-39.0856088357,1566930041.184953
83,-40.2940086092,1566930043.1877499
84,-38.4930049706,1566930045.189962
85,-38.7674684337,1566930047.193074
86,-39.1295156081,1566930049.1952367
87,-38.7085611761,1566930051.1984208
88,-37.520478304,1566930053.200711
89,-37.9519080563,1566930055.204551
90,-39.0946198334,1566930057.2072766
91,-38.0665099982,1566930059.2098083
92,-307.823217022,1566930062.3167868
93,-40.5258679797,1566930065.423532
94,-40.1322373633,1566930067.4253678
95,-38.292412025,1566930069.4280324
