# iterator, reward, timestamp 
1,134.4495415687561,1568642058.071236
2,131.9483518600464,1568642059.0727031
3,133.61120223999023,1568642060.0741925
4,132.2091817855835,1568642061.0744936
5,137.3133659362793,1568642062.0754197
6,134.293794631958,1568642063.076426
7,133.2557201385498,1568642064.07875
8,131.74939155578613,1568642065.080922
9,138.54146003723145,1568642066.082483
10,132.5383186340332,1568642067.0851345
11,131.12592697143555,1568642068.0866108
12,134.657621383667,1568642069.0889204
13,132.86328315734863,1568642070.091795
14,131.66654109954834,1568642071.0926678
15,134.82868671417236,1568642072.0948513
16,133.78441333770752,1568642073.09659
17,136.2384557723999,1568642074.099817
18,133.3996057510376,1568642075.1017294
19,131.52766227722168,1568642076.103778
20,135.04254817962646,1568642077.1064708
21,134.43493843078613,1568642078.1100953
22,130.96320629119873,1568642079.111562
23,134.962797164917,1568642080.1135323
24,134.07063484191895,1568642081.1149306
25,132.44271278381348,1568642082.1156385
26,138.2979154586792,1568642083.1172967
27,136.2283229827881,1568642084.1187482
28,135.68294048309326,1568642085.1216419
29,136.9415521621704,1568642086.122186
30,136.44671440124512,1568642087.1250281
31,135.30397415161133,1568642088.1271176
32,137.50863075256348,1568642089.1296105
33,136.38019561767578,1568642090.1314726
34,135.89155673980713,1568642091.1342342
35,137.9607915878296,1568642092.1358137
36,136.95406913757324,1568642093.1370964
37,136.43324375152588,1568642094.1393273
38,138.11469078063965,1568642095.1409643
39,135.3011131286621,1568642096.14197
40,134.15014743804932,1568642097.143149
41,139.51826095581055,1568642098.1452413
42,137.68446445465088,1568642099.1491637
43,136.4802122116089,1568642100.1511726
44,138.1443738937378,1568642101.153809
45,136.3755464553833,1568642102.1550682
46,136.12699508666992,1568642103.1571078
47,138.5934352874756,1568642104.1595404
48,136.93511486053467,1568642105.162224
49,135.85662841796875,1568642106.1644137
50,137.39323616027832,1568642107.1672964
51,136.51609420776367,1568642108.1694832
52,134.92846488952637,1568642109.1700082
53,139.939546585083,1568642110.1723795
54,137.91978359222412,1568642111.1736565
55,137.07172870635986,1568642112.176358
56,138.55600357055664,1568642113.1774695
57,137.109637260437,1568642114.1810503
58,135.8792781829834,1568642115.1821496
59,135.81597805023193,1568642116.1826355
60,134.50586795806885,1568642117.183574
61,140.51413536071777,1568642118.1846244
62,138.0784511566162,1568642119.187659
63,135.75947284698486,1568642120.1899738
64,137.67743110656738,1568642121.1913493
65,136.73138618469238,1568642122.195254
66,138.27061653137207,1568642123.1957822
67,137.3215913772583,1568642124.1978621
68,135.22422313690186,1568642125.200026
69,139.3493413925171,1568642126.2027447
70,138.05174827575684,1568642127.2053711
71,134.5679759979248,1568642128.2075455
72,137.28725910186768,1568642129.210463
73,135.7802152633667,1568642130.2116475
74,134.1921091079712,1568642131.2137446
75,138.139009475708,1568642132.2149713
76,136.8035078048706,1568642133.2164135
77,142.72284507751465,1568642134.2179658
78,141.42322540283203,1568642135.2213502
79,142.84932613372803,1568642136.2231042
80,142.40670204162598,1568642137.224235
81,140.94626903533936,1568642138.2268112
82,143.69797706604004,1568642139.228698
83,141.56925678253174,1568642140.231682
84,144.10734176635742,1568642141.23396
85,143.95201206207275,1568642142.2359688
86,141.99435710906982,1568642143.2375724
87,141.92450046539307,1568642144.240322
88,140.3968334197998,1568642145.2421632
89,144.9500322341919,1568642146.2436438
90,143.79310607910156,1568642147.24485
91,142.4698829650879,1568642148.2476676
92,144.89948749542236,1568642149.2489552
93,143.35954189300537,1568642150.2512088
94,142.3795223236084,1568642151.2532105
95,145.12920379638672,1568642152.256722
96,142.1666145324707,1568642153.2596724
97,140.9921646118164,1568642154.2618244
98,144.120454788208,1568642155.2622771
99,142.81165599822998,1568642156.2637072
100,142.50218868255615,1568642157.2655687
101,141.3201093673706,1568642158.2672553
102,140.70749282836914,1568642159.2704902
103,142.9576873779297,1568642160.2719846
104,146.37327194213867,1568642161.2748969
105,148.5445499420166,1568642162.2764418
106,144.15621757507324,1568642163.2791154
107,143.8668966293335,1568642164.2809682
108,144.34778690338135,1568642165.2825003
109,141.63804054260254,1568642166.2833972
110,147.6818323135376,1568642167.285165
111,146.27313613891602,1568642168.2874079
112,144.79780197143555,1568642169.2889817
113,146.6808319091797,1568642170.291113
114,142.62032508850098,1568642171.2932096
115,147.88246154785156,1568642172.2948246
116,146.9353437423706,1568642173.2980137
117,145.82884311676025,1568642174.3007019
118,143.37873458862305,1568642175.3013372
119,146.56436443328857,1568642176.3038993
120,145.89107036590576,1568642177.3064744
121,144.66476440429688,1568642178.3085322
122,147.3214626312256,1568642179.3097997
123,146.2470293045044,1568642180.3124158
124,144.82104778289795,1568642181.3135867
125,147.6302146911621,1568642182.3159525
126,146.0096836090088,1568642183.3177729
127,149.9713659286499,1568642184.3193948
128,147.40920066833496,1568642185.3205416
129,146.1324691772461,1568642186.3218102
130,149.63114261627197,1568642187.3248959
131,142.6408290863037,1568642188.3263035
132,142.12727546691895,1568642189.3295255
133,141.81220531463623,1568642190.3302538
134,149.03271198272705,1568642191.331945
135,147.86779880523682,1568642192.3351595
136,145.33638954162598,1568642193.336561
137,148.7133502960205,1568642194.33908
138,148.25475215911865,1568642195.340638
139,146.6507911682129,1568642196.3424091
140,149.34766292572021,1568642197.3441124
141,148.55515956878662,1568642198.3461661
142,146.872878074646,1568642199.346914
143,151.16643905639648,1568642200.3482583
144,148.79298210144043,1568642201.351421
145,147.78995513916016,1568642202.3519058
146,156.83841705322266,1568642203.3550377
147,155.1288366317749,1568642204.3587537
148,153.2968282699585,1568642205.3611882
