# iterator, reward, timestamp 
1,24.5881080627,1567114790.1933706
2,22.8713750839,1567114793.8087323
3,21.0300683975,1567114797.4245975
4,25.0107049942,1567114801.0400257
5,22.368490696,1567114804.6560822
6,24.2743492126,1567114808.271653
7,24.1563916206,1567114811.889183
8,24.5790481567,1567114815.5042932
9,22.7764248848,1567114819.1182802
10,23.8029956818,1567114822.7341435
11,21.2606191635,1567114826.3502045
12,27.0954370499,1567114829.9651983
13,22.0990180969,1567114833.5807176
14,24.6789455414,1567114837.1948912
15,21.6807126999,1567114840.8110814
16,27.0041227341,1567114844.4281878
17,23.7462520599,1567114848.044033
18,23.5668420792,1567114851.659016
19,21.9142436981,1567114855.273033
20,24.7712135315,1567114858.8901598
21,21.62784338,1567114862.502036
22,23.285150528,1567114866.1214669
23,21.6099023819,1567114869.7397175
24,23.6560106277,1567114873.3543637
25,22.1458673477,1567114876.9698892
26,24.2264270782,1567114880.5836554
27,22.095143795,1567114884.199076
28,23.6810445786,1567114887.8139255
29,22.9737758636,1567114891.4301312
30,21.5585231781,1567114895.0470467
31,23.3849287033,1567114898.66139
32,23.6587524414,1567114902.2793984
33,166.904121637,1567114905.8910432
34,23.2263207436,1567114909.5063736
35,24.6824026108,1567114913.1213856
36,22.9316353798,1567114916.7362757
37,24.4860649109,1567114920.351964
38,21.9869613647,1567114923.9675229
39,25.139093399,1567114927.5847704
40,21.4664340019,1567114931.198454
41,23.5006809235,1567114934.8147957
42,166.790395975,1567114939.4256885
43,25.1166820526,1567114943.0401058
44,23.7038135529,1567114946.6553497
45,25.4874229431,1567114950.271851
46,22.5615501404,1567114953.8856382
47,22.5938558578,1567114957.501038
48,27.7898311615,1567114961.115884
49,22.6548314095,1567114964.7326372
50,24.750828743,1567114968.3519428
51,22.9301452637,1567114971.966453
52,21.4550495148,1567114975.5825603
53,22.3393440247,1567114979.1963089
54,24.0730047226,1567114982.8127367
55,21.1196541786,1567114986.4280438
56,23.7566232681,1567114988.430354
57,19.9781656265,1567114992.0467951
58,23.5004425049,1567114995.6649795
59,24.3616104126,1567114999.27993
60,22.5936174393,1567115002.8978565
61,23.8769054413,1567115006.5127008
62,22.2868919373,1567115010.1285577
63,25.0947475433,1567115013.743984
64,21.0248231888,1567115017.3589785
65,21.3241577148,1567115020.9747882
66,22.2002863884,1567115024.5902462
67,23.5732793808,1567115028.2056525
68,21.6388106346,1567115031.8219175
69,23.9752531052,1567115035.4375734
70,22.3941802979,1567115039.0523238
71,24.8358249664,1567115042.667247
72,21.3559269905,1567115046.2816362
73,22.8949785233,1567115049.8976512
74,116.042017937,1567115053.516297
75,25.4179239273,1567115057.132428
76,19.381403923,1567115060.7490458
77,82.3392868042,1567115064.3575282
78,23.9613056183,1567115067.9769044
79,24.4283676147,1567115071.5928721
80,24.9426364899,1567115075.2092652
81,23.5013365746,1567115078.824864
82,163.687944412,1567115082.4422772
83,27.3537635803,1567115086.0607603
84,23.6445665359,1567115089.6751776
85,22.4339365959,1567115093.2898188
86,24.9251127243,1567115096.9051926
87,25.3509283066,1567115100.5198708
88,25.9357690811,1567115104.1351018
89,24.8967409134,1567115107.7507703
90,117.622494698,1567115111.3620994
91,25.1140594482,1567115114.9820478
92,21.4102864265,1567115118.5962994
93,21.4133858681,1567115120.599147
94,23.4674215317,1567115122.6016157
95,25.3520011902,1567115124.604099
96,23.736178875,1567115126.6075535
97,117.401838303,1567115130.217811
98,21.7300057411,1567115133.8287737
99,27.5629758835,1567115135.831286
100,24.8055458069,1567115139.4472425
101,22.7443575859,1567115143.0628514
102,23.2169628143,1567115146.6771092
103,20.5579996109,1567115150.2925434
104,26.6439914703,1567115153.9095712
105,22.9739248753,1567115157.5203195
106,25.6735086441,1567115161.140471
107,23.5313177109,1567115164.7568994
108,24.7768163681,1567115168.3744547
109,21.9275355339,1567115171.9888046
110,24.432182312,1567115175.605193
111,21.596133709,1567115179.2208796
112,24.9713659286,1567115182.8370397
113,21.673977375,1567115186.4526546
114,23.5253572464,1567115190.0693874
115,21.6658711433,1567115193.6839762
116,24.4652032852,1567115197.3002188
117,21.8412876129,1567115200.9147475
118,24.120926857,1567115204.5308926
119,22.5571990013,1567115208.1471765
120,25.129199028,1567115211.7617807
121,95.7916378975,1567115215.3719335
122,23.6245393753,1567115218.9848204
123,24.7273445129,1567115222.600636
124,23.400247097,1567115226.217798
125,25.7951021194,1567115229.8327897
126,26.5159606934,1567115233.4479957
127,19.9579000473,1567115237.0642
128,20.3723311424,1567115240.6807563
129,23.3956575394,1567115244.2962697
130,20.8362936974,1567115247.9128084
131,22.8794813156,1567115251.5272574
132,25.4410803318,1567115255.1435752
133,26.6709923744,1567115258.7588122
134,26.8663764,1567115262.3753
135,27.0861387253,1567115265.9924102
136,25.5030989647,1567115269.6074471
137,24.1839289665,1567115271.6106498
138,166.545331478,1567115275.2229688
139,24.4337320328,1567115278.8349974
140,24.8320698738,1567115280.8374643
141,26.73381567,1567115282.8391461
142,25.8654356003,1567115284.841503
143,25.4963636398,1567115286.8458705
144,166.327595711,1567115290.461659
145,25.7223248482,1567115294.0805225
146,25.9817838669,1567115296.0834346
147,167.145609856,1567115299.6955624
148,27.140557766,1567115303.3104837
149,27.0627737045,1567115305.312546
150,26.2240767479,1567115307.3153198
151,23.7510800362,1567115309.317922
152,127.665281296,1567115313.9315243
153,115.531682968,1567115317.5470314
154,27.87733078,1567115321.1661701
155,61.910033226,1567115324.779198
156,25.4675149918,1567115328.3901637
157,25.6764292717,1567115330.3924801
158,26.8452763557,1567115332.3943624
159,27.4748802185,1567115334.3974543
160,26.1812210083,1567115338.012959
161,27.3841619492,1567115341.6290267
162,27.8370380402,1567115345.2436883
163,26.4523625374,1567115348.8592794
164,24.8271226883,1567115350.8619382
165,29.245018959,1567115352.8648722
166,26.7218351364,1567115356.4786325
167,28.5900235176,1567115360.0953946
168,27.5466442108,1567115363.7114742
169,26.5071392059,1567115365.7132556
170,28.5049676895,1567115367.7170322
171,27.5653600693,1567115371.3287914
172,26.6927480698,1567115374.944464
173,26.1511802673,1567115378.5609872
174,26.8477201462,1567115382.1730177
