# iterator, reward, timestamp 
1,-96.58468762169747,1569953533.1263015
2,-79.99458948434952,1569953537.1311383
3,-108.42821375723818,1569953542.2392378
4,-107.63669920589386,1569953547.3462837
5,-109.02347201322871,1569953551.452033
6,-123.92818927764893,1569953556.5612772
7,-105.95225143690058,1569953561.6681607
8,-69.45844851395356,1569953564.7756298
9,-107.04237535344203,1569953568.8836646
10,-131.74152374267578,1569953571.9910135
11,-130.68056106567383,1569953579.001617
12,-110.30645997220387,1569953585.1101713
13,-82.4469361334446,1569953588.2172296
14,-111.93595513808576,1569953592.3266895
15,-136.7819309234619,1569953598.435783
16,-104.57167832616472,1569953602.5441191
17,-108.21017708748302,1569953608.55302
18,-82.14685556236968,1569953611.6599271
19,-101.1502742767334,1569953616.7673106
20,-30.856163845802016,1569953619.8744192
21,-100.46827793121338,1569953625.985078
22,-98.73616695404053,1569953628.9892797
23,-83.36076261120219,1569953635.1031606
24,-111.39738813902032,1569953639.2104695
25,-111.34118103801434,1569953646.2178645
26,-82.73705567538335,1569953649.3240178
27,-82.01192215413279,1569953652.328103
28,-102.48851776123047,1569953655.4345329
29,-81.831199895423,1569953659.5424743
30,-114.34553839955989,1569953662.6495354
31,-114.78391235670638,1569953667.654312
32,-85.81812452826485,1569953672.7634726
33,-83.79738307936566,1569953676.7688913
34,-103.15191745758057,1569953680.8763654
35,-31.528312791604517,1569953683.98316
36,-24.002472803407308,1569953686.9862094
37,-22.581404424616164,1569953689.9918468
38,-24.667922334222432,1569953692.995254
39,-23.55853724923775,1569953695.9995267
40,-23.197345723217968,1569953699.0049818
41,-23.232343210484864,1569953702.008472
42,-24.431386333871494,1569953705.0133543
43,-23.864385957703806,1569953708.018129
44,-22.697741229925942,1569953711.022781
45,-26.590778094821072,1569953714.0255747
46,-21.955165883439484,1569953717.0291755
47,-22.797345485834757,1569953720.034203
48,-20.07771759166067,1569953723.0381436
49,-28.050306896079764,1569953726.042231
50,-24.57609711401519,1569953729.0448027
51,-21.719438761824417,1569953732.047783
52,-23.40851562519718,1569953735.050431
53,-24.42926277360531,1569953738.0559733
54,-26.20829301008341,1569953741.0596015
55,-24.915773948697026,1569953744.0632524
56,-22.536962837228902,1569953747.067096
57,-22.52834247501031,1569953750.0710628
58,-25.189806080775515,1569953753.0759249
59,-22.49335355351238,1569953756.079847
60,-21.980187556961955,1569953759.0847042
61,-22.817875116480483,1569953762.089121
62,-20.46317053143615,1569953765.0924697
63,-23.852133073371597,1569953768.0959885
64,-25.867614376508307,1569953771.0995567
65,-22.680793881928995,1569953774.1032422
66,-24.51633120987319,1569953777.1074789
67,-26.199876034050483,1569953780.1104753
68,-25.381581223546295,1569953783.1143696
69,-23.730313823089713,1569953786.1176062
70,-25.89185718171514,1569953789.1212597
71,-24.913788624672524,1569953792.1253505
72,-25.46404001707794,1569953795.1284125
73,-24.500642970778753,1569953798.1321812
74,-22.65762526247783,1569953801.1353796
75,-24.262770652747456,1569953804.138384
76,-24.699697221112416,1569953807.1419227
77,-22.07205261907977,1569953810.1456115
78,-23.205825877029213,1569953813.1499467
79,-25.299846193238558,1569953816.1522195
80,-25.15845906709291,1569953819.1558928
81,-25.261215191404844,1569953822.1593926
82,-24.986382557556503,1569953825.1636379
83,-24.183987009680184,1569953828.1669111
84,-24.48672240171306,1569953831.1704006
85,-25.375955859802254,1569953834.1749656
86,-26.405655386274848,1569953837.1788683
87,-24.322184842107962,1569953840.1825597
88,-24.367366576421883,1569953843.184832
89,-25.02391321530108,1569953846.1896853
90,-26.758382264976138,1569953849.1927297
91,-25.966053717899346,1569953852.196402
92,-25.789325958257898,1569953855.20031
93,-25.199234687164257,1569953858.203681
94,-23.9232828788251,1569953861.2075489
95,-24.467881450946557,1569953864.2106357
96,-26.1657033955725,1569953867.2147143
97,-24.353533727045622,1569953870.2184184
98,-24.490329164412316,1569953873.221511
99,-26.48772467482058,1569953876.2249222
100,-21.400650030613228,1569953879.229179
101,-24.005591813338043,1569953882.233178
102,-23.54774372750389,1569953885.2369127
103,-17.232666994774394,1569953888.2405078
104,-24.441545185389074,1569953891.2438293
105,-20.61702237526962,1569953894.2465723
106,-25.144329575503765,1569953897.2496467
107,-22.254639286168842,1569953900.2531831
108,-25.10110256192642,1569953903.2580063
109,-22.490579893672653,1569953906.2615473
110,-25.399120022804677,1569953909.2648985
111,-24.37683144368616,1569953912.2682874
112,-24.348321443911885,1569953915.271793
113,-23.598064684889128,1569953918.2755456
114,-24.316269785582033,1569953921.2783206
115,-24.716692199353442,1569953924.2807386
116,-25.99418367690095,1569953927.2840466
117,-25.04997928296363,1569953930.2861917
118,-28.185824821727046,1569953933.290736
119,-23.26612826943615,1569953936.2938037
120,-23.879629088518822,1569953939.2968028
121,-23.353103484165143,1569953942.2993112
122,-23.75852883191957,1569953945.3035007
123,-25.934604964072758,1569953948.307229
124,-25.97061132685142,1569953951.3143392
125,-24.560032200447502,1569953954.3204017
126,-30.148393012990997,1569953957.3251958
127,-26.46292542412318,1569953960.328463
128,-25.121247768225793,1569953963.3308594
129,-25.701146771063108,1569953966.3340666
130,-24.452235780494956,1569953969.339564
