# iterator, reward, timestamp 
1,-162.01357223440783,1567208713.6927304
2,-201.74149412587022,1567208716.798796
3,-311.3023372094991,1567208724.9097836
4,-92.52442493046762,1567208728.0169532
5,-95.72891325708103,1567208731.1241965
6,-114.51033190083407,1567208734.232068
7,-306.19380480950076,1567208738.341494
8,-50.239031118811575,1567208741.4469879
9,-309.3764602767141,1567208744.5539374
10,-68.96719055582383,1567208747.6606553
11,-311.77856006486445,1567208750.7666595
12,-80.9452086461807,1567208753.8735363
13,-328.0138969421387,1567208762.986865
14,-164.02797116091222,1567208766.0956647
15,-306.3241035369329,1567208769.202101
16,-117.75487610939386,1567208772.3091667
17,-306.8638840586534,1567208776.4169333
18,-282.32636715075535,1567208779.5233905
19,-293.87830088452205,1567208782.629523
20,-64.6632288013102,1567208785.7353551
21,-224.14129595447469,1567208788.8419573
22,-79.98112955071443,1567208791.9496546
23,-154.34852566300088,1567208795.0554798
24,-102.70414418597606,1567208798.1630738
25,-74.27605343623513,1567208801.2696488
26,-45.133282726216095,1567208805.3798754
27,-309.42774389892674,1567208809.4898376
28,-49.19282008439478,1567208812.5976164
29,-307.4390222191497,1567208815.703154
30,-67.84601511941709,1567208818.810579
31,-216.97754690279714,1567208821.9175005
32,-84.00276891355507,1567208825.0239084
33,-145.3557473678325,1567208828.1313343
34,-105.12530471806392,1567208831.2383566
35,-63.49019601949624,1567208834.3460324
36,-378.6151826940576,1567208839.454224
37,-302.12134967005244,1567208842.560937
38,-52.818304911162876,1567208845.66808
39,-281.24236875515265,1567208848.7742534
40,-70.40009273509472,1567208851.8814447
41,-203.57905519041438,1567208854.9879732
42,-87.41931424962942,1567208858.095744
43,-312.324002189644,1567208861.2020812
44,-104.55599961560367,1567208864.3098705
45,-66.88393301068724,1567208867.416253
46,-375.42186107114344,1567208871.5242846
47,-304.4855839152635,1567208874.6308234
48,-52.03647247456935,1567208877.7377944
49,-271.2675585108899,1567208880.844844
50,-71.3610301724704,1567208883.951619
51,-311.3519766342828,1567208887.059886
52,-87.2412986105191,1567208890.1666756
53,-126.92362968838245,1567208893.2732623
54,-107.25911114490044,1567208896.380131
55,-47.34449444506869,1567208899.4861665
56,-40.93733159757132,1567208903.5942404
57,-303.2682450644139,1567208907.7009962
58,-277.7562436861257,1567208910.8082209
59,-103.0996424758923,1567208913.915059
60,-48.335126437425785,1567208915.9181497
61,-370.6096484773743,1567208919.0258949
62,-364.23855016973374,1567208921.028768
63,-99.34157627296945,1567208924.135339
64,-280.6301989431526,1567208927.2434995
65,-106.5697028703328,1567208930.3507097
66,-109.09609995638054,1567208933.4567413
67,-44.614910246629556,1567208936.5637333
68,-42.1156176679514,1567208940.6713336
69,-301.04678716737567,1567208943.7778444
70,-60.316349330224895,1567208946.8832998
71,-253.25861881070753,1567208949.9914455
72,-73.26307958549822,1567208953.0992146
73,-294.857547567296,1567208956.206428
74,-87.8954781066269,1567208959.3132226
75,-300.900841625985,1567208962.419301
76,-109.7369929990601,1567208965.5259573
77,-302.85324800450604,1567208970.6339912
78,-40.955334729174204,1567208973.7420914
79,-302.9626067774772,1567208976.8487263
80,-56.22984839303238,1567208979.9546268
81,-304.1065846118827,1567208983.0616486
82,-76.64499363907673,1567208986.1681798
83,-173.10979264459525,1567208989.2762125
84,-100.17606374299483,1567208992.383346
85,-98.48609569736277,1567208995.492154
86,-115.92379201980552,1567208998.5988371
