# iterator, reward, timestamp 
1,58.7095618248,1570707502.0712996
2,21.7754840851,1570707505.1764596
3,184.444665909,1570707509.2826107
4,103.506803513,1570707516.3938007
5,185.856699944,1570707525.5074623
6,23.0052471161,1570707528.613771
7,21.8821763992,1570707531.6188936
8,23.1024026871,1570707534.6232424
9,21.5559005737,1570707537.626399
10,22.8707790375,1570707540.6308675
11,24.0730047226,1570707543.6349592
12,21.8652486801,1570707546.6397877
13,22.203207016,1570707549.644064
14,21.8652486801,1570707552.6471539
15,20.4813480377,1570707555.6519892
16,21.8422412872,1570707558.656062
17,22.0266580582,1570707561.6607115
18,21.9830274582,1570707564.665928
19,22.209405899,1570707567.6697595
20,22.1146345139,1570707570.6745024
21,21.8822956085,1570707573.679396
22,21.1832523346,1570707576.6831846
23,22.3451852798,1570707579.687059
24,21.9583511353,1570707582.6915348
25,22.252202034,1570707585.6956232
26,22.6073265076,1570707588.6996121
27,22.2171545029,1570707591.7049918
28,22.5045681,1570707594.7092795
29,22.4783420563,1570707597.7142339
30,22.2162008286,1570707600.7187555
31,21.0404396057,1570707603.7220213
32,21.8522548676,1570707606.7255223
33,22.6905345917,1570707609.7289486
34,23.3305692673,1570707612.733122
35,22.1157073975,1570707615.7369761
36,21.8315124512,1570707618.7412035
37,22.060751915,1570707621.744128
38,24.7685909271,1570707624.748378
39,22.460103035,1570707627.7518244
40,22.0187902451,1570707630.7563727
41,22.0546722412,1570707633.7604542
42,21.7597484589,1570707636.7642858
43,22.313117981,1570707639.7674606
44,21.3800668716,1570707642.7709453
45,21.9035148621,1570707645.7750819
46,21.6648578644,1570707648.7795455
47,22.497177124,1570707651.7839522
48,23.0007171631,1570707654.7874799
49,22.3879814148,1570707657.7926533
50,22.5323438644,1570707660.7978117
51,22.1482515335,1570707663.8016384
52,22.6360559464,1570707666.8060365
53,22.3031044006,1570707669.8099954
54,22.2488641739,1570707672.81409
55,20.6100940704,1570707675.8177254
56,22.1756696701,1570707678.8219168
57,22.4133729935,1570707681.8256292
58,22.3860740662,1570707684.8291087
59,22.3690271378,1570707687.833302
60,22.7491855621,1570707690.8376412
61,22.1275091171,1570707693.841354
62,21.1164951324,1570707696.845492
63,20.0690031052,1570707699.8496838
64,22.3414897919,1570707702.8535721
65,22.2537517548,1570707705.8572764
66,22.1552848816,1570707708.8609324
67,22.3863124847,1570707711.866044
