# iterator, reward, timestamp 
1,92.2005772591,1567039714.7125962
2,116.749286652,1567039718.1778715
3,26.8206596375,1567039721.6395962
4,103.121360143,1567039725.1027567
5,26.3825257619,1567039728.5651598
6,106.613119443,1567039732.0266747
7,26.0004599889,1567039735.4892387
8,113.71366183,1567039738.9524329
9,137.612938881,1567039742.4132717
10,25.7440805435,1567039745.8778856
11,154.716173808,1567039760.3517776
12,26.5353520711,1567039763.8122675
13,73.7376213074,1567039767.276098
14,24.7801144918,1567039770.7407372
15,118.125478427,1567039774.2050726
16,25.6415605545,1567039777.668455
17,118.107438087,1567039781.131098
18,25.2442359924,1567039784.5941532
19,110.348105431,1567039788.056436
20,219.477415085,1567039791.5171418
21,103.490193685,1567039794.9788465
22,26.7855723699,1567039798.4440444
23,117.442289988,1567039801.906444
24,25.4601240158,1567039805.3725088
25,24.7033039729,1567039807.3751054
26,154.236634572,1567039811.8361263
27,26.4795621236,1567039815.2945364
28,28.3940235774,1567039817.3077562
29,152.240554492,1567039820.7668045
30,25.3109137217,1567039824.2272155
31,26.5767176946,1567039826.2304525
32,26.5065431595,1567039828.2328823
33,25.2723693848,1567039830.235666
34,24.9782800674,1567039832.2388003
35,219.260811806,1567039836.703253
36,97.3188877106,1567039840.164181
37,26.0946750641,1567039843.626461
38,26.3826052348,1567039845.629649
39,25.8663098017,1567039847.6329913
40,26.0952711105,1567039849.6355128
41,25.3298679988,1567039851.6386507
42,163.108706474,1567039855.0972228
43,25.047659874,1567039858.558997
44,26.823202769,1567039860.5613403
45,25.9271065394,1567039862.5640094
46,25.1307884852,1567039864.566865
47,25.2960920334,1567039866.5695345
48,25.0327984492,1567039868.5722883
49,25.6025393804,1567039870.575645
50,25.737285614,1567039872.5785728
51,25.7224241892,1567039874.5807612
52,137.449542681,1567039878.042155
53,149.241924286,1567039888.5116494
54,26.0028441747,1567039891.9779954
55,25.262316068,1567039893.981074
56,24.4345664978,1567039895.9831488
57,25.492310524,1567039897.9862804
58,25.3639221191,1567039899.9903994
59,24.9597231547,1567039901.9934742
60,25.3850221634,1567039903.9967146
61,24.8214801153,1567039905.9989827
62,117.571115494,1567039909.4581745
63,24.7768163681,1567039912.9174182
64,24.5622396469,1567039914.920022
65,24.8872041702,1567039916.9223437
66,24.3502457937,1567039918.9247851
67,24.8319705327,1567039920.9275734
68,24.8891512553,1567039922.9307153
69,26.0771115621,1567039924.9335706
70,18.5173749924,1567039926.9369676
71,83.3655198415,1567039930.3984876
72,24.942557017,1567039933.858554
73,25.5792538325,1567039935.860531
74,25.9671211243,1567039937.8634808
75,24.5391925176,1567039939.86541
76,88.432987531,1567039943.3277557
77,25.6332953771,1567039946.791895
78,25.5488157272,1567039948.7946582
79,25.1983006795,1567039950.7976391
80,25.0149965286,1567039952.8007393
81,24.1030057271,1567039954.804084
82,26.5824794769,1567039956.8073623
83,26.4446338018,1567039958.810101
84,26.7337163289,1567039960.8128533
85,25.9741544724,1567039962.8156972
86,25.893608729,1567039964.8187242
87,25.2070426941,1567039966.8213928
88,25.6527264913,1567039968.8240397
89,24.8189767202,1567039970.8273003
90,25.239109993,1567039972.829939
91,24.9992609024,1567039974.8327436
92,26.4565149943,1567039976.8364873
93,24.5889027913,1567039978.8389978
94,25.3669023514,1567039980.8413534
95,25.6758530935,1567039982.844694
96,25.6926616033,1567039984.8470695
97,27.500073115,1567039986.8515527
98,24.8298247655,1567039988.852442
99,23.9205360413,1567039990.8550498
100,25.5050261815,1567039992.8579845
101,25.6548325221,1567039994.8607142
102,26.4178117116,1567039996.8643317
103,25.5663394928,1567039998.8670576
104,26.0034799576,1567040000.869121
105,27.6678403219,1567040002.8720386
106,25.9177684784,1567040004.874755
107,31.5350691477,1567040006.8771036
108,26.9189278285,1567040008.87982
109,25.3381331762,1567040010.882437
110,24.9083042145,1567040012.884873
111,23.7917502721,1567040014.8880858
112,24.7532129288,1567040016.8905094
113,26.0188579559,1567040018.8936374
114,24.254043897,1567040020.8969202
115,25.5190928777,1567040022.8991666
116,24.4189500809,1567040024.9017427
117,22.6534605026,1567040026.9038706
118,19.9508666992,1567040028.9060526
119,24.5612859726,1567040030.9090006
120,23.3595371246,1567040032.9123456
121,152.967095375,1567040036.3729045
122,24.0747928619,1567040039.83358
123,26.131828626,1567040041.83628
124,24.857878685,1567040043.838444
125,25.5150000254,1567040045.8409245
126,24.0136782328,1567040047.8431947
127,71.2388753891,1567040051.308887
128,24.5625972748,1567040054.7734253
129,26.4561573664,1567040056.7765427
130,150.219837825,1567040061.235918
131,23.2798258464,1567040064.696064
132,23.7268209457,1567040066.6984742
133,24.413228035,1567040068.6999614
134,24.7663656871,1567040070.7020593
135,25.2178112666,1567040072.70468
136,25.072256724,1567040074.707998
137,23.8707860311,1567040076.7103248
138,25.3063837687,1567040078.7127562
139,23.9157279332,1567040080.7159212
140,22.6541757584,1567040082.7186487
141,162.872195244,1567040086.1766517
142,24.3125756582,1567040089.6362824
143,24.7305234273,1567040091.6390505
144,23.5470930735,1567040093.6419523
145,25.0156323115,1567040095.6442764
146,23.862918218,1567040097.6464448
147,23.5220591227,1567040099.6491485
148,24.0342617035,1567040101.6515298
149,25.4643360774,1567040103.654653
150,24.4881312052,1567040105.6567993
151,24.1751670837,1567040107.6594803
152,24.7006416321,1567040109.662422
153,214.348077774,1567040113.1259866
154,94.0795739492,1567040116.5889344
155,23.9245494207,1567040120.0514657
156,23.48335584,1567040122.0542176
157,149.221857389,1567040126.513593
158,24.9279340108,1567040129.97221
159,24.440685908,1567040131.9754698
160,24.1945584615,1567040133.9792032
161,23.5294103622,1567040135.982338
162,24.2884953817,1567040137.985394
163,23.1142044067,1567040139.9884226
164,24.1746107737,1567040141.9917667
165,24.1632064184,1567040143.9954522
166,24.728457133,1567040145.9983008
167,23.3060518901,1567040148.000901
168,26.1971950531,1567040150.003641
169,22.9586760203,1567040152.0070858
170,24.3774255117,1567040154.0098941
171,23.9685376485,1567040156.0129054
172,24.5300134023,1567040158.016187
173,24.7412522634,1567040160.0185113
174,25.3256559372,1567040162.0211582
175,23.2828060786,1567040164.0239294
176,23.9938497543,1567040166.0257974
177,25.4938205083,1567040168.029144
178,25.0407457352,1567040170.0321062
179,24.5414574941,1567040172.034626
180,25.970697403,1567040174.03817
181,24.8661438624,1567040176.0406544
182,25.4813432693,1567040178.0430365
183,25.3543059031,1567040180.04551
184,152.144908905,1567040183.5050554
185,24.4545141856,1567040186.9659898
186,24.5614051819,1567040188.967992
187,25.1443386078,1567040190.970282
188,27.0614624023,1567040192.9732914
189,25.8813301722,1567040194.9763858
190,24.4499047597,1567040196.9789376
191,24.5176553726,1567040198.9816754
192,151.436726252,1567040202.4413402
193,22.6570367813,1567040205.9012492
194,24.117787679,1567040207.9041216
195,24.7404972712,1567040209.9055536
196,23.8210360209,1567040211.909196
197,24.1239070892,1567040213.911356
198,23.5418478648,1567040215.9134016
199,24.8706738154,1567040217.916182
200,25.3643194834,1567040219.9196436
201,22.8261947632,1567040221.9224808
202,150.037089984,1567040225.3831632
203,24.9691406886,1567040228.8424318
204,26.0555744171,1567040230.8452055
205,24.7532129288,1567040232.8477802
206,25.2127250036,1567040234.8504674
207,24.7125228246,1567040236.8535297
208,24.4260629018,1567040238.8564253
209,24.4721571604,1567040240.859748
210,24.6075789134,1567040242.8620594
211,23.811618487,1567040244.8655279
212,24.4964758555,1567040246.8691869
213,23.9585638046,1567040248.8720572
214,24.1314967473,1567040250.8754237
215,24.5710213979,1567040252.8776798
216,25.0220298767,1567040254.8804774
217,23.0981906255,1567040256.8832543
218,25.0835021337,1567040258.8859534
219,24.5881080627,1567040260.8888624
220,24.3670940399,1567040262.8917027
221,25.6381034851,1567040264.8942046
222,27.1662473679,1567040266.8971984
223,26.0113875071,1567040268.8992968
224,24.5178540548,1567040270.90269
225,26.8754959106,1567040272.9047022
226,25.2095858256,1567040274.907212
227,27.7669429779,1567040276.910251
228,26.0382095973,1567040278.9131408
229,24.4411627452,1567040280.9162414
230,29.5664469401,1567040282.918884
231,159.611701965,1567040287.3806684
232,34.4041585922,1567040290.840482
233,22.2038427989,1567040292.844645
234,24.6833562851,1567040294.8479066
235,68.8594579697,1567040298.3100204
236,31.3857396444,1567040301.7720199
237,26.2488524119,1567040303.7739005
238,23.862640063,1567040305.7770607
239,27.4328788122,1567040307.7796917
240,23.8839387894,1567040309.7822616
241,24.5993932088,1567040311.7851884
