# iterator, reward, timestamp 
1,-1345.4765675275457,1568055675.5518086
2,-1652.2524926347928,1568055678.6592298
3,-2029.5164585113525,1568055684.7695777
4,-1655.9392647066354,1568055687.876116
5,-2030.1097631454468,1568055692.9848583
6,-1657.3719272862356,1568055696.0939748
7,-2028.5556316375732,1568055700.2034807
8,-1657.576543592472,1568055707.3148816
9,-1185.0642581827385,1568055710.4215991
10,-872.7961894083036,1568055714.5291827
11,-871.7172265083703,1568055716.5319386
12,-1205.5687064765605,1568055720.6411831
13,-485.39827160227406,1568055723.7483764
14,-2025.0170230865479,1568055728.8585653
15,-1656.890623489906,1568055736.9698703
16,-1657.7593159463283,1568055738.972186
17,-1657.9562654271688,1568055740.9758146
18,-665.4978968894452,1568055746.0840316
19,-873.8356328562303,1568055750.1934628
20,-1187.6715143003735,1568055754.300958
21,-1080.0602779563021,1568055758.4096763
22,-775.8405281277006,1568055763.517474
23,-260.75802893093174,1568055766.6251233
24,-812.7671775760467,1568055769.732249
25,-571.0221665564239,1568055772.8397753
26,-827.0012718976986,1568055777.9493222
27,-513.0170232473124,1568055781.0571516
28,-547.8106152046187,1568055786.164944
29,-1212.9185199737549,1568055789.2705357
30,-1241.3695101660317,1568055793.3795855
31,-1311.7965459823608,1568055796.4872518
32,-1221.3869690975696,1568055800.5953298
33,-1483.7052822113037,1568055804.7030196
34,-1232.795400366656,1568055808.8115745
35,-1351.2012958526611,1568055812.919924
36,-1238.1887573337729,1568055817.0301223
37,-1289.5102500915527,1568055821.138836
38,-1241.7591724817805,1568055824.2463033
39,-1353.9581298828125,1568055828.3540926
40,-1237.8343974751251,1568055832.4634116
41,-369.7022931630202,1568055835.570082
42,-1340.2183055877686,1568055838.6776514
43,-1654.88767171373,1568055841.7852201
44,-2026.5923738479614,1568055844.8925738
45,-1656.8374599197675,1568055851.0037913
46,-1196.7053212320332,1568055855.111895
47,-779.9283858510966,1568055858.218568
48,-859.1049527548623,1568055861.3260295
49,-1423.3925834768545,1568055865.4352524
50,-1171.4652086387246,1568055868.5415318
51,-1526.7038445544056,1568055871.6484954
52,-2030.3045511245728,1568055876.758128
53,-1650.463814544651,1568055879.8652864
54,-1650.1643744686958,1568055881.8686473
55,-1044.6544710764915,1568055886.9780843
56,-1310.0928189474496,1568055890.083994
57,-651.1775967720599,1568055895.1939826
58,-463.4233893326639,1568055898.3000987
59,-549.5541822659471,1568055903.4089046
60,-1148.7184762954712,1568055906.517522
61,-1121.8819469884538,1568055911.6276739
62,-341.07461522126937,1568055914.7340398
63,-751.3281390961625,1568055917.8409302
64,-1196.3148795515026,1568055921.9490628
65,-1168.971915124692,1568055925.0559387
66,-1395.4588188822693,1568055929.1646106
67,-1118.089997642709,1568055934.2723484
68,-1250.1191866697325,1568055938.3806012
69,-684.2830449799272,1568055943.4903352
70,-578.2771536540989,1568055945.4929862
71,-304.85212838766967,1568055948.6016896
72,-827.6860066618923,1568055951.7087374
73,-1020.4358498149054,1568055955.8170507
74,-795.513187062671,1568055960.9271774
75,-1495.7478046417236,1568055965.0353405
76,-1241.681141351328,1568055969.1419704
77,-444.52279211031845,1568055973.2496552
78,-662.6474410689373,1568055978.3584146
79,-598.5462323459375,1568055980.3615782
80,-838.9021906775225,1568055982.3655252
81,-839.8286621861423,1568055984.3693066
82,-1077.2575036769085,1568055986.3726945
83,-1239.7094440558196,1568055988.3777483
84,-782.7332292125674,1568055992.4861279
85,-1216.4230030857477,1568055994.4886696
86,-1189.6651617138605,1568055997.5952466
87,-949.4193206326566,1568056001.7053933
88,-1147.408401745128,1568056006.816423
89,-1290.7892050533246,1568056009.922358
90,-1655.6933625165677,1568056011.9245555
91,-1173.7242963981107,1568056016.0324113
92,-1377.9877718156474,1568056020.141047
93,-1200.7741712394984,1568056024.2487187
94,-817.1558006132493,1568056027.356393
95,-890.5620641756418,1568056030.4610763
96,-1030.4703882198817,1568056033.5692523
97,-692.0335371262473,1568056038.6803358
98,-330.2707888323531,1568056041.7870955
99,-869.2055869621049,1568056044.8938818
100,-1079.5581706141302,1568056049.0018098
101,-2031.867265701294,1568056054.1114366
102,-1659.2169687133085,1568056063.2271729
103,-2032.4488878250122,1568056068.3375487
104,-2032.0804119110107,1568056070.3406239
105,-1657.3142880442683,1568056076.451801
106,-2031.9889783859253,1568056080.5600586
107,-1658.968016449921,1568056083.6679585
108,-1172.9790742073767,1568056086.7745514
109,-1520.7957699867502,1568056089.8825712
110,-1173.1945768241212,1568056093.9921904
111,-1459.2095399264929,1568056097.0989964
112,-1205.1647838713918,1568056101.2083144
113,-440.6464326752102,1568056104.3156621
114,-1197.7373298339228,1568056108.42351
115,-590.814706073592,1568056111.530664
116,-1241.3566112518308,1568056114.6377752
117,-1658.1869299406533,1568056119.7480342
118,-2035.057544708252,1568056123.8562322
119,-2028.2150506973267,1568056125.8587005
120,-2029.3056964874268,1568056127.8623264
121,-1660.5035974581892,1568056133.9727545
122,-1167.4785452048175,1568056137.079681
123,-1541.564343302126,1568056140.1873176
124,-1204.2224622284252,1568056144.2946835
125,-652.1975950557011,1568056147.3998663
126,-843.2310640767806,1568056149.4032288
127,-1545.5156564712524,1568056152.5097892
128,-1660.5919229122524,1568056162.6255991
129,-1173.169819334235,1568056165.7316837
130,-1068.512585239885,1568056167.7347782
131,-1025.7200002670288,1568056171.8417864
132,-1125.983214095028,1568056176.952
133,-1034.1704374336744,1568056178.9543417
134,-941.4596865634468,1568056180.9574392
135,-1043.3412790298462,1568056184.0643935
136,-1228.0867383108189,1568056188.1725929
137,-549.7375176824618,1568056192.281109
138,-816.6022552047667,1568056197.3898256
139,-559.7766049941021,1568056200.4966347
140,-866.0216008601242,1568056204.6058416
141,-548.843026136363,1568056207.712606
142,-615.4339532759539,1568056212.8215961
143,-280.1676233768313,1568056215.9297144
144,-829.797411175209,1568056219.0377107
145,-1018.4720408671815,1568056223.145774
146,-794.4209226002191,1568056228.2569208
147,-621.481102739406,1568056231.3634608
148,-754.2558620387459,1568056234.470345
149,-518.0573973642415,1568056237.576301
150,-661.5310519558215,1568056242.6867812
151,-868.7024132664864,1568056246.7951827
152,-1131.253280355116,1568056251.9052153
153,-1269.564628056832,1568056256.012127
154,-1212.2972370196887,1568056260.121346
155,-498.0206191091618,1568056263.2276628
156,-908.6962232676352,1568056265.2305758
157,-1630.1374435424805,1568056268.3380127
158,-1655.2058595291687,1568056271.4461086
159,-1177.8361587462814,1568056274.5520446
160,-736.527072468973,1568056277.6600764
161,-1636.1867189407349,1568056281.7679443
162,-1657.730801978949,1568056284.8751237
163,-1191.0454211872777,1568056287.9844575
164,-1032.4369501278877,1568056292.0916126
165,-1031.6396906930256,1568056294.0939295
166,-1453.7013698692067,1568056296.0972528
167,-1658.7998802016564,1568056298.1008894
168,-1658.2659892406587,1568056300.104042
169,-780.7804641207707,1568056305.214246
170,-248.7439701035909,1568056308.322279
171,-797.3932300649475,1568056311.4303606
172,-551.9644189889734,1568056314.5379002
173,-644.6494263146204,1568056319.6461952
174,-488.6481380442699,1568056322.7519445
175,-974.9692738391582,1568056327.8603516
176,-1048.7638374853948,1568056330.9673214
177,-1216.2797372199996,1568056335.0760772
178,-1053.357723573367,1568056339.183742
179,-1147.3191249492932,1568056344.2922459
180,-912.711344307457,1568056346.2950845
181,-1128.714848440426,1568056349.4019415
182,-1154.4110345430202,1568056352.5092337
183,-993.7664647316204,1568056355.6162536
184,-650.9601155098429,1568056360.7257974
185,-479.0560035449896,1568056363.8338737
186,-553.6692370862593,1568056368.944248
187,-739.6239823077871,1568056373.0522032
188,-702.2949541138714,1568056378.1605768
189,-560.8163601641462,1568056380.1637692
190,-275.1933725855706,1568056383.2706854
191,-784.2619534466961,1568056386.3764396
192,-528.1021429227069,1568056389.4828854
193,-810.8499061875677,1568056394.5907657
194,-570.3932082614142,1568056397.696713
195,-860.0928806764066,1568056401.8041215
196,-566.8304197228757,1568056404.909913
197,-610.9590812172024,1568056410.019043
198,-294.9000955034457,1568056413.1263037
199,-728.8254608186784,1568056415.1294205
200,-1212.6183598131383,1568056419.2378511
201,-1018.9374611147937,1568056423.3462226
202,-2030.5469036102297,1568056429.4575458
203,-1657.4041715493615,1568056432.5648699
204,-1656.053557261197,1568056434.5674095
205,-815.0288592586484,1568056439.6756094
206,-408.20924804380246,1568056442.782674
207,-246.62173601722318,1568056446.891093
208,-402.6261581578246,1568056450.999301
209,-524.5704099068033,1568056454.1063204
210,-341.37721276791905,1568056456.110244
211,-206.04806359557455,1568056459.2173178
212,-252.40727103206922,1568056462.3232057
213,-318.1588071835232,1568056465.4297762
214,-1160.8885526657104,1568056469.5380719
215,-1656.445408679723,1568056472.644662
216,-1657.6458317945585,1568056474.6489332
217,-819.9902392522146,1568056479.759064
218,-525.8746195012317,1568056482.8658693
219,-868.597090127893,1568056486.9722002
220,-479.2232274042787,1568056488.9743736
221,-718.3017523575634,1568056490.97788
222,-839.4735152760006,1568056492.9809158
223,-1318.1366920471191,1568056496.087821
224,-1240.511092330344,1568056500.1964738
225,-804.4180532110663,1568056503.305705
226,-820.47063428438,1568056506.4135983
227,-494.545090734572,1568056509.520738
228,-921.5504687650174,1568056511.5236247
229,-961.7226811582609,1568056514.6297407
230,-545.2244162949142,1568056516.632869
231,-519.6456021285485,1568056518.6367257
232,-640.9682451377895,1568056521.743961
233,-303.53940331836975,1568056524.8501663
234,-402.1112194904723,1568056526.8541157
235,-639.3050095341531,1568056528.857302
236,-756.9082512507914,1568056530.8604746
237,-610.57959478642,1568056534.9681115
238,-616.0442367853772,1568056538.0738971
239,-178.82979267527628,1568056541.181411
240,-595.3835824802923,1568056543.1845868
241,-1024.1827026549759,1568056545.188167
242,-760.7744563613508,1568056549.2949858
243,-456.25501881160193,1568056551.2985423
244,-685.1613126849029,1568056553.3016572
245,-925.8290036968788,1568056555.3047218
246,-925.7952994227455,1568056557.3079944
247,-1520.8797454833984,1568056561.4177723
248,-1239.8263000319203,1568056564.5234878
249,-770.1948854592911,1568056568.6311357
250,-1041.6077851041084,1568056573.7418416
251,-1306.7930191913686,1568056576.8485017
252,-1176.575872228801,1568056579.9562821
253,-898.1351708271733,1568056583.062499
254,-623.8416887289238,1568056587.1698966
