# iterator, reward, timestamp 
1,38.8463139534,1569329559.8352072
2,76.9112110138,1569329565.9442198
3,58.8468313217,1569329570.0490627
4,63.4340047836,1569329575.15487
5,60.116648674,1569329579.2602916
6,66.4729773998,1569329583.3687265
7,87.5905752182,1569329586.4745295
8,109.00452733,1569329592.583855
9,127.841025591,1569329598.6884909
10,109.716355801,1569329607.8325553
11,126.464277506,1569329614.9120338
12,109.413743019,1569329618.0172465
13,88.5514616966,1569329624.130365
14,118.648290634,1569329628.2378826
15,124.207615852,1569329645.3573787
16,81.7861557007,1569329650.463182
17,38.5150313377,1569329653.5684872
18,61.7421865463,1569329657.6748672
19,41.8092012405,1569329660.7831523
20,62.2675418854,1569329663.889604
21,148.966491222,1569329683.0082726
22,114.1012609,1569329714.143733
23,114.084273577,1569329718.2521548
24,155.170202255,1569329726.364237
25,117.980122566,1569329737.502843
26,116.547912359,1569329744.5881348
27,117.145121098,1569329750.69255
28,136.586546898,1569329762.812332
29,169.267296791,1569329766.9154782
30,120.872527361,1569329778.0306242
31,123.975217342,1569329786.140331
32,82.3827683926,1569329794.2526026
33,39.4230484962,1569329798.35811
34,61.69500947,1569329807.4737926
35,42.62393713,1569329811.5780768
36,62.7990663052,1569329822.691951
37,149.085283279,1569329833.8074532
38,129.865646362,1569329839.9176235
39,130.681961775,1569329855.0359948
40,139.046907425,1569329865.17452
41,139.649271965,1569329869.1506407
42,139.265418053,1569329877.1620207
43,90.3389751911,1569329904.2962513
44,89.6074473858,1569329912.410417
45,90.5055105686,1569329918.5211794
46,65.6330883503,1569329924.6301012
47,46.0005104542,1569329928.7350137
48,38.7691259384,1569329931.8403091
49,48.1331944466,1569329938.948216
50,39.1316413879,1569329942.0558963
51,47.6329624653,1569329945.1596336
52,38.8715863228,1569329948.26486
53,47.859609127,1569329951.373373
54,39.3596887589,1569329962.4879608
55,47.8886365891,1569329966.616757
56,38.6318564415,1569329969.7017782
57,47.5580990314,1569329973.8112342
58,39.077848196,1569329982.9184587
59,47.7440655231,1569329988.0240066
60,39.7531092167,1569330002.1451766
61,49.6764779091,1569330005.249826
62,39.1158461571,1569330009.3577244
63,109.221845865,1569330015.4674156
64,64.0507340431,1569330025.5790474
65,81.4992487431,1569330029.687636
66,104.567110538,1569330037.7951536
67,82.8111767769,1569330040.901179
68,63.9566779137,1569330065.0302706
69,62.952965498,1569330069.16437
70,82.7359557152,1569330072.2404866
71,61.7802143097,1569330076.349064
72,62.7722144127,1569330088.4629908
73,81.8383693695,1569330091.5676465
74,62.3585283756,1569330119.70336
75,62.0029568672,1569330123.811236
76,82.936167717,1569330139.9250696
77,62.4638497829,1569330151.0393841
78,61.3372027874,1569330154.1428874
79,128.715097904,1569330166.2557843
80,129.735350609,1569330178.377487
81,139.486670494,1569330197.4958246
82,102.920860052,1569330218.622186
83,90.8261537552,1569330236.743686
84,93.4644937515,1569330259.9000833
85,68.3354437351,1569330263.9751344
86,47.2650229931,1569330267.0784204
87,39.1327142715,1569330271.1853821
88,108.206510544,1569330289.3061206
89,63.9741420746,1569330293.4112992
90,81.1249017715,1569330308.5318236
91,104.534834623,1569330322.6459074
92,84.0430855751,1569330339.7645998
93,61.6507530212,1569330344.870432
94,53.1451702118,1569330348.9795306
95,76.5297412872,1569330363.0949647
96,59.7401559353,1569330367.2026012
97,63.096165657,1569330371.3100371
98,59.5734715462,1569330374.4127214
99,65.1720166206,1569330378.5453615
100,86.7072343826,1569330385.6306064
101,110.795348883,1569330389.733566
102,88.9151990414,1569330396.8469515
103,119.887441397,1569330406.957724
104,125.532925129,1569330413.0676427
105,80.7157158852,1569330419.176084
106,38.9508605003,1569330424.2834587
107,60.7580244541,1569330437.3984973
108,42.3674881458,1569330445.5097167
109,61.6937577724,1569330451.61829
110,125.927150249,1569330455.7216947
111,128.314614296,1569330464.7328272
112,128.526985645,1569330474.743157
113,83.6493968964,1569330482.8528466
114,61.8672966957,1569330486.9825878
115,41.2700176239,1569330492.0684412
116,60.5835318565,1569330496.180905
117,41.3804650307,1569330500.2823124
118,65.6006932259,1569330507.392025
119,47.0061302185,1569330511.498376
120,38.506090641,1569330514.6045938
121,107.409417629,1569330518.71117
122,63.5803639889,1569330527.8247616
123,80.5529356003,1569330542.9437768
124,102.97665,1569330555.0589619
125,72.6325511932,1569330559.166504
126,66.583096981,1569330565.2742193
127,86.4735245705,1569330574.3866253
128,109.178751707,1569330581.5292249
129,89.5780920982,1569330585.6009846
130,83.3453536034,1569330589.7090883
131,107.836723328,1569330594.815867
132,88.9607071877,1569330602.9283726
133,83.2413434982,1569330608.0338519
134,107.292622328,1569330615.146887
135,90.3432667255,1569330621.2527344
136,84.0681493282,1569330631.3693671
137,128.751605749,1569330652.4933882
138,129.086703062,1569330671.6166687
139,132.963657379,1569330683.6293619
140,133.991956711,1569330698.6470683
141,139.272928238,1569330715.767167
142,135.953187943,1569330722.8802536
143,140.11323452,1569330738.0308042
144,117.86878109,1569330742.0935333
145,88.335454464,1569330746.2156205
146,107.914209366,1569330756.327906
147,83.5620462894,1569330760.4333806
148,126.592963934,1569330770.5493314
149,126.717150211,1569330777.6556504
150,149.815559387,1569330787.7678142
151,148.394525051,1569330798.7810838
152,152.605593204,1569330803.7867029
153,143.941938877,1569330817.9003665
154,144.241064787,1569330823.9101045
155,142.920255661,1569330830.9175184
156,53.6007285118,1569330835.0201433
157,62.0028972626,1569330843.1325064
158,127.521306276,1569330860.2853498
159,172.069996595,1569330867.366163
160,137.38566637,1569330875.4841988
161,77.5327086449,1569330878.5885491
162,62.5193715096,1569330890.704409
163,62.3490810394,1569330900.8141146
164,83.7680995464,1569330907.9206383
165,130.55446744,1569330925.0447664
166,131.552994251,1569330935.156978
167,135.385811329,1569330970.1985183
168,136.157929897,1569330978.2047517
169,98.4344482422,1569330994.3295064
170,130.872309208,1569331003.4406688
171,98.6398756504,1569331023.5650256
172,129.730463028,1569331027.6716852
173,87.7925157547,1569331038.812744
174,110.560595989,1569331042.8958697
175,79.3029665947,1569331048.0024898
176,67.1193599701,1569331051.1066897
177,57.8789114952,1569331055.2141752
178,60.2034330368,1569331064.3278446
179,61.9016289711,1569331080.4492447
180,54.3241500854,1569331088.5612953
181,75.786948204,1569331094.671395
182,81.8261504173,1569331106.785207
183,61.8641376495,1569331109.8913271
184,54.3615221977,1569331120.0020123
185,78.319311142,1569331132.1185513
186,60.5838894844,1569331136.2270539
187,63.8224482536,1569331139.3345592
188,60.3538751602,1569331146.4671497
189,67.5739645958,1569331154.5536325
190,58.8824152946,1569331161.661521
191,60.466170311,1569331165.7696497
192,62.654286623,1569331173.8808978
193,58.4124624729,1569331177.984768
194,59.417784214,1569331194.1022758
195,84.5338702202,1569331197.20519
196,83.1956267357,1569331205.2152581
