# iterator, reward, timestamp 
1,92.19521284103394,1567085078.451321
2,127.21872329711914,1567085082.559611
3,157.59718418121338,1567085086.6670575
4,127.29555368423462,1567085090.775996
5,59.81481075286865,1567085093.881876
6,128.47650051116943,1567085096.988794
7,126.60771608352661,1567085100.0933063
8,161.19742393493652,1567085103.200783
9,48.97040128707886,1567085106.3074074
10,24.716436862945557,1567085108.3099701
11,23.54609966278076,1567085110.3119843
12,23.183584213256836,1567085112.3139665
13,23.272931575775146,1567085114.3184242
14,163.24341297149658,1567085121.430068
15,56.94723129272461,1567085124.5375261
16,24.371743202209473,1567085126.5399172
17,22.525906562805176,1567085128.5423982
18,26.85338258743286,1567085130.544783
19,23.277461528778076,1567085132.5473442
20,24.457871913909912,1567085134.5500267
21,22.589266300201416,1567085136.5526006
22,24.193227291107178,1567085138.5541387
23,23.204028606414795,1567085140.556134
24,23.531854152679443,1567085142.559592
25,21.96502685546875,1567085144.562238
26,23.133397102355957,1567085146.5641315
27,23.30303192138672,1567085148.5656796
28,24.38288927078247,1567085150.5692985
29,26.245713233947754,1567085152.5722022
30,23.408114910125732,1567085154.574529
31,24.62136745452881,1567085156.5786173
32,21.9995379447937,1567085158.5815425
33,27.852535247802734,1567085160.5853496
34,24.38288927078247,1567085162.5884218
35,25.257527828216553,1567085164.5927908
36,23.346900939941406,1567085166.5963163
37,119.50206756591797,1567085169.7036355
38,125.92822313308716,1567085172.8101816
39,56.31983280181885,1567085175.916854
40,128.24827432632446,1567085179.0240555
41,127.33566761016846,1567085181.0273244
42,59.57639217376709,1567085184.135457
43,23.102521896362305,1567085186.1385183
44,22.66228199005127,1567085188.143456
45,23.541390895843506,1567085190.14849
46,23.975908756256104,1567085192.1510053
47,24.445950984954834,1567085194.1560276
48,25.219380855560303,1567085196.1604817
49,26.30370855331421,1567085198.1631775
50,166.3341522216797,1567085202.2734842
51,24.703025817871094,1567085205.3797126
52,24.294614791870117,1567085207.3835537
53,169.64396834373474,1567085210.4901087
54,34.16663408279419,1567085213.594741
55,26.786446571350098,1567085215.597743
56,27.53913402557373,1567085217.6000597
57,24.689674377441406,1567085219.6027381
58,26.333093643188477,1567085221.6062162
59,24.915575981140137,1567085223.6090326
60,25.757431983947754,1567085225.6121411
61,25.99918842315674,1567085227.6158926
62,169.80022192001343,1567085232.7257402
63,47.393798828125,1567085235.8311656
64,26.203513145446777,1567085237.8325918
65,25.838494300842285,1567085239.8350348
66,26.894330978393555,1567085241.837423
