# iterator, reward, timestamp 
1,-184.39042568206787,1567085078.4510238
2,-279.08254546396114,1567085082.5593462
3,-315.19436836242676,1567085086.6667056
4,-278.97702481073725,1567085090.7757285
5,-135.9488698106199,1567085093.8816109
6,-281.9638290158775,1567085096.9885306
7,-276.6641202418751,1567085100.0929837
8,-322.39484786987305,1567085103.200522
9,-100.80404211725293,1567085106.3071709
10,-49.587825272185086,1567085108.3097272
11,-47.381095701644554,1567085110.3117466
12,-46.68115121801314,1567085112.313694
13,-46.97158611673245,1567085114.318157
14,-326.48682594299316,1567085121.429808
15,-118.75400578606359,1567085124.5372596
16,-48.94189831584256,1567085126.539653
17,-45.438042171451606,1567085128.5421383
18,-53.758620487812536,1567085130.5445373
19,-46.942191188969396,1567085132.5470946
20,-49.05472116761727,1567085134.549752
21,-45.64975696905476,1567085136.5523438
22,-48.52588218880859,1567085138.5539052
23,-46.795744666757265,1567085140.555878
24,-47.37065293641917,1567085142.5593073
25,-44.373013406705624,1567085144.5619957
26,-46.636086045310435,1567085146.5638797
27,-46.92692461234235,1567085148.565447
28,-48.99246191923932,1567085150.568981
29,-52.64754852254887,1567085152.5719283
30,-47.27531305113239,1567085154.5742843
31,-49.403582693312785,1567085156.578368
32,-44.456377648997744,1567085158.5813034
33,-55.716619619026766,1567085160.5851066
34,-49.00943105729449,1567085162.5881824
35,-50.684189134183576,1567085164.5925624
36,-47.061801777910524,1567085166.596051
37,-309.22437471387616,1567085169.7033741
38,-276.07862040317974,1567085172.8099196
39,-126.0589547296944,1567085175.9165947
40,-282.574054313035,1567085179.0237336
41,-280.19820334523,1567085181.0270364
42,-137.91414204134952,1567085184.1351817
43,-47.05149735748051,1567085186.1382787
44,-45.80019588584452,1567085188.1432161
45,-47.08397934887075,1567085190.148239
46,-48.11212472491979,1567085192.1508949
47,-49.09085115492742,1567085194.1557932
48,-50.67117871494213,1567085196.1601882
49,-53.72803622218444,1567085198.163094
50,-373.15403679432177,1567085202.27325
51,-50.48885104335632,1567085205.3794155
52,-49.14249014828819,1567085207.38323
53,-379.8334136047279,1567085210.4897685
54,-72.91533581511266,1567085213.5944386
55,-54.39868534086916,1567085215.5975006
56,-55.45680796528514,1567085217.5997705
57,-49.9676340560139,1567085219.6025074
58,-53.3490097625763,1567085221.6059752
59,-50.58834579316098,1567085223.6088011
60,-52.1333522460017,1567085225.6118815
61,-52.87685952834849,1567085227.6156204
62,-379.98842490672536,1567085232.7254786
63,-106.63595373896824,1567085235.8308377
64,-53.154450538897045,1567085237.8323522
65,-52.45146781219488,1567085239.8347363
66,-54.861278159470686,1567085241.8371587
67,-59.1176586131726,1567085243.8404844
68,-374.5097287523006,1567085246.9476867
69,-124.11290682023744,1567085250.054409
70,-54.15433995987641,1567085252.05746
71,-51.74490388015536,1567085254.060678
72,-53.78948372716537,1567085256.0629961
73,-51.79798529408203,1567085258.065734
74,-53.03074774329147,1567085260.06865
75,-50.149098907029526,1567085262.0707738
76,-53.14127174315404,1567085264.0739527
77,-53.20955208216672,1567085266.076509
78,-52.530603268864056,1567085268.0793478
79,-374.0364184228803,1567085271.1875474
80,-157.67989005810222,1567085274.2946303
81,-51.886798228679126,1567085276.297395
82,-50.14153351227684,1567085278.2996433
83,-50.04938797166964,1567085280.3043432
84,-382.2219607963374,1567085288.415945
85,-53.20162516199378,1567085291.5229962
86,-53.57177421489653,1567085293.524962
87,-281.4673996976576,1567085296.6316724
88,-105.99296872440091,1567085299.7377691
89,-278.25206905726395,1567085302.843983
90,-122.4227844786257,1567085305.9500253
