# iterator, reward, timestamp 
1,96.27817074457805,1567005464.9505405
2,68.34749380747478,1567005468.0568
3,163.52403163909912,1567005471.1635237
4,77.81028747558594,1567005474.2706752
5,32.20498561859131,1567005477.3783545
6,24.10733699798584,1567005481.486451
7,163.63978385925293,1567005485.594295
8,52.21335093180338,1567005488.701467
9,164.12532329559326,1567005491.8089461
10,61.99506918589274,1567005494.9170134
11,162.9117727279663,1567005501.026741
12,69.10943984985352,1567005504.1347544
13,161.93878650665283,1567005507.242141
14,77.98516750335693,1567005510.3496616
15,27.704358100891113,1567005513.4565127
16,113.39950561523438,1567005517.564263
17,163.09034824371338,1567005520.6711032
18,56.01048469543457,1567005523.7769365
19,152.7621348698934,1567005534.8938613
20,118.60795815785725,1567005538.002058
21,117.93299516042073,1567005541.1091986
22,126.30701065063477,1567005544.2166653
23,41.689793268839516,1567005547.3231215
24,153.33263079325357,1567005550.431116
25,216.95423126220703,1567005554.5372813
26,150.00271797180176,1567005557.6436038
27,100.01166661580403,1567005560.7499657
28,117.84716447194417,1567005562.7524195
29,119.99404430389404,1567005564.7552128
30,150.8948008219401,1567005567.8619084
31,119.44631735483806,1567005570.9695504
32,119.87698078155518,1567005572.9727678
33,119.28741137186687,1567005574.9756181
34,118.08085441589355,1567005576.9783008
35,118.08264255523682,1567005578.981029
36,118.12055110931396,1567005580.983268
37,120.80371379852295,1567005582.986668
38,153.45168113708496,1567005586.0940442
39,59.0210755666097,1567005589.201851
40,59.18872356414795,1567005591.205619
41,118.582288424174,1567005593.208536
42,120.99957466125488,1567005595.2107663
43,120.35870552062988,1567005597.2132072
44,120.95030148824056,1567005599.2160444
45,119.76178487141927,1567005601.2186563
46,118.5762882232666,1567005603.2210345
47,120.77172597249348,1567005605.2243679
48,118.67006619771321,1567005607.2263649
49,119.1263993581136,1567005609.2295454
50,119.91620063781738,1567005611.2322288
51,119.11710103352864,1567005613.2351415
52,118.73443921407063,1567005615.2375724
53,118.75414848327637,1567005617.2404013
54,120.72662512461345,1567005619.2434032
55,117.11637179056804,1567005621.2456625
56,119.39442157745361,1567005623.2475562
57,118.83024374643962,1567005625.2504535
58,118.39501063028972,1567005627.2550375
59,122.25985527038574,1567005629.2584765
60,121.30328019460042,1567005631.2612066
61,119.223157564799,1567005633.2633998
62,120.27100721995036,1567005635.2656696
63,117.89933840433757,1567005638.3723686
64,38.3599599202474,1567005641.4789007
65,154.04272079467773,1567005644.5867443
66,119.05590693155925,1567005648.6934152
67,119.62664127349854,1567005650.6963933
68,120.05062898000081,1567005652.6999323
69,116.1344846089681,1567005654.7021668
70,117.6451841990153,1567005656.7040741
71,119.65068181355794,1567005658.7066085
72,119.42470073699951,1567005660.7093801
73,119.76071198781331,1567005662.7117653
74,119.18322245279948,1567005664.714752
75,151.40708287556967,1567005668.8229887
76,118.08892091115315,1567005671.9297564
77,154.2569398880005,1567005675.0360792
78,76.87644163767497,1567005678.143185
79,118.11951796213786,1567005680.1456964
80,120.79119682312012,1567005682.1481378
81,119.71656481424968,1567005684.1511705
82,150.47665437062582,1567005689.259429
83,118.02868048350017,1567005692.366369
84,118.13704172770183,1567005694.3694868
85,118.32273006439209,1567005696.3714318
86,118.66199970245361,1567005698.3741949
87,118.91146500905354,1567005700.3779168
88,118.9029614130656,1567005702.3806036
89,118.80151430765788,1567005704.3835824
90,119.65811252593994,1567005706.386451
91,120.46098709106445,1567005708.3898954
92,120.29480934143066,1567005710.392613
93,118.12464396158855,1567005712.3958604
94,118.49971612294515,1567005714.3985393
95,121.13630771636963,1567005716.4018795
96,120.29842535654704,1567005718.405661
97,119.76293722788493,1567005720.408419
98,116.47955576578777,1567005722.411513
99,116.65773391723633,1567005724.4147587
100,121.79271380106609,1567005726.4178584
101,121.22984727223714,1567005728.4214425
102,119.44286028544109,1567005730.4243758
103,120.09982268015544,1567005732.4272738
104,121.70374393463135,1567005734.4305716
105,121.82732423146565,1567005736.4329643
106,120.66284815470378,1567005738.4363859
107,119.3679968516032,1567005740.4399965
108,121.0709015528361,1567005742.4427295
109,122.93672561645508,1567005744.4464872
110,151.06602509816489,1567005747.554342
111,37.02906767527262,1567005750.6609616
112,118.6685562133789,1567005752.663686
113,117.69803365071614,1567005754.6663373
114,120.85374196370442,1567005756.669251
115,120.49591541290283,1567005758.6718988
116,119.31947867075603,1567005760.6736555
117,118.59742800394694,1567005762.6781995
118,118.33254496256511,1567005764.6824014
119,154.2530059814453,1567005767.789745
120,113.45378557840984,1567005771.8977802
121,119.27938461303711,1567005773.9004273
122,118.56353282928467,1567005775.9025533
123,119.1252867380778,1567005777.9057167
124,118.33687623341878,1567005779.9078321
125,118.35849285125732,1567005781.9110518
126,118.57008934020996,1567005783.9132426
127,118.42695871988933,1567005785.9161325
128,153.26619148254395,1567005790.0237703
129,91.6960636774699,1567005793.1292417
130,120.44922510782878,1567005795.1319137
131,118.69041124979655,1567005797.1335707
132,119.19621626536052,1567005799.1358
133,118.93312136332194,1567005801.1379874
134,118.34402879079182,1567005803.1402206
135,165.57300090789795,1567005810.2519774
136,117.63592561086018,1567005813.3584926
137,153.3292531967163,1567005819.4692361
138,218.69850158691406,1567005822.5768669
139,151.10222498575845,1567005826.6845188
140,118.61542860666911,1567005829.7922223
141,151.2289841969808,1567005836.9025862
142,118.75502268473308,1567005841.0099862
143,164.61002826690674,1567005845.1191633
144,118.1402603785197,1567005848.2258508
145,150.67867437998453,1567005851.3331127
146,38.63672415415446,1567005854.4404986
147,163.41352462768555,1567005857.5460756
148,118.89278888702393,1567005860.6529202
149,153.50512663523355,1567005863.8193157
150,24.150768915812176,1567005867.9260998
151,162.66632080078125,1567005872.0343206
152,116.42750104268391,1567005875.1411192
153,151.39198303222656,1567005878.2482626
154,34.09739335378011,1567005881.3539398
155,161.86559200286865,1567005884.462066
156,115.13372262318929,1567005890.5722966
157,117.88777510325114,1567005893.6795902
158,46.93949222564697,1567005896.7855306
159,164.53325748443604,1567005899.89248
160,116.8899138768514,1567005902.999385
161,152.76245276133218,1567005911.1126347
162,27.695377667744953,1567005914.2193158
163,162.02318668365479,1567005919.328794
164,60.54361661275228,1567005922.4339623
165,164.11173343658447,1567005925.5404267
166,64.78746732076009,1567005928.6475153
167,24.998585383097332,1567005930.6497107
168,24.51213200887044,1567005932.6523435
169,24.96941884358724,1567005934.6551182
170,24.92956320444743,1567005936.6579142
171,25.794227917989094,1567005938.660668
172,24.35139815012614,1567005940.6628735
173,26.289701461791992,1567005942.6657197
174,24.779240290323894,1567005944.6686428
175,25.069038073221844,1567005946.6724603
176,24.69305197397868,1567005948.6752617
177,24.422764778137207,1567005950.6786144
178,25.084773699442547,1567005952.680505
179,24.823625882466633,1567005954.6830275
180,26.28004550933838,1567005956.685341
181,24.672190348307293,1567005958.6879513
182,24.728139241536457,1567005960.690381
183,24.56243832906087,1567005962.6932735
184,24.490753809611004,1567005964.6962786
185,25.791287422180176,1567005966.6985338
186,23.044864336649578,1567005968.7010825
187,23.85846773783366,1567005970.7032533
188,24.39705530802409,1567005972.705922
189,161.407470703125,1567005976.8141563
190,73.7162431081136,1567005979.9219785
191,24.387001991271973,1567005981.9252892
192,24.303515752156574,1567005983.9279175
193,28.334299723307293,1567005985.9305155
194,25.707125663757324,1567005987.933224
195,27.775168418884277,1567005989.9356208
196,27.729233105977375,1567005991.938706
197,25.4058837890625,1567005993.9413846
198,25.505582491556805,1567005995.945047
199,25.392810503641766,1567005997.9472332
200,25.892337163289387,1567005999.9505107
201,25.595347086588543,1567006001.9534721
202,26.280641555786133,1567006003.956512
203,25.6880521774292,1567006005.9588773
204,26.76733334859212,1567006007.962391
205,25.91530481974284,1567006009.9656224
206,25.894959767659504,1567006011.967844
207,25.611519813537598,1567006013.9714427
208,25.01837412516276,1567006015.973898
209,25.46242872873942,1567006017.976743
210,26.25592549641927,1567006019.9799829
211,25.8328914642334,1567006021.98251
212,30.234495798746746,1567006025.0897977
213,26.374022165934246,1567006029.1984446
214,24.961551030476887,1567006031.2012737
215,153.09266249338785,1567006038.3142722
216,95.48838933308919,1567006041.422186
217,96.74898783365886,1567006043.4260406
218,119.92283662160237,1567006045.429021
219,117.61089166005452,1567006047.432171
220,117.4683968226115,1567006049.434725
221,119.7129487991333,1567006051.4377656
222,120.32318115234375,1567006053.4408126
223,119.59636211395264,1567006055.4426973
224,118.92104148864746,1567006057.445503
