# iterator, reward, timestamp 
1,-166.95803837864665,1567005464.9502728
2,-127.35122370732988,1567005468.0565693
3,-283.2319310574203,1567005471.1632574
4,-147.16410672833572,1567005474.270416
5,-55.78067134842516,1567005477.3780944
6,-42.20563198357559,1567005481.4861724
7,-283.4324197838156,1567005485.594017
8,-94.65238659829848,1567005488.7011864
9,-284.2733987566354,1567005491.8086393
10,-114.41129753487606,1567005494.916753
11,-282.17146751595146,1567005501.0264745
12,-128.70602540875342,1567005504.1344762
13,-280.486205945572,1567005507.2418735
14,-147.65234381183728,1567005510.3494034
15,-48.39813379812892,1567005513.4562445
16,-221.21322925085337,1567005517.5639918
17,-282.48076938221317,1567005520.6707385
18,-102.39156354285645,1567005523.7766988
19,-308.79902782110645,1567005534.8935628
20,-231.82708003587456,1567005538.00172
21,-231.39283940748857,1567005541.108932
22,-253.22071870105495,1567005544.2163935
23,-73.72942059777789,1567005547.3227358
24,-310.43717804985204,1567005550.430759
25,-375.77575146319066,1567005554.5370352
26,-303.189365090429,1567005557.6433594
27,-193.16226752749216,1567005560.7495754
28,-231.1579258885761,1567005562.7521422
29,-235.2953743829109,1567005564.7548711
30,-304.5252184831944,1567005567.8616438
31,-232.19738056211494,1567005570.9692917
32,-234.61963488035585,1567005572.9724956
33,-233.39830089498224,1567005574.9753554
34,-231.094471689689,1567005576.9779992
35,-230.89402921121308,1567005578.9807668
36,-231.28497744338304,1567005580.9830039
37,-236.29225271186738,1567005582.9864101
38,-309.82008939102906,1567005586.0937152
39,-108.06186218296413,1567005589.2015932
40,-108.44703343989833,1567005591.2053146
41,-231.9279505653745,1567005593.2082763
42,-237.11852025489762,1567005595.2104027
43,-235.4996058888208,1567005597.212936
44,-235.9800714852725,1567005599.2156901
45,-234.07014827136555,1567005601.2183828
46,-232.1296479260627,1567005603.2207692
47,-236.7732498968297,1567005605.224114
48,-232.43532318827397,1567005607.226101
49,-233.09093971332987,1567005609.2292755
50,-233.7491657341017,1567005611.2319496
51,-233.59949225719265,1567005613.234792
52,-232.47426150271042,1567005615.2373276
53,-232.61423773760094,1567005617.240129
54,-236.213765559853,1567005619.24313
55,-229.47775505266745,1567005621.2453036
56,-233.78650672726127,1567005623.247282
57,-232.53164083133322,1567005625.2501156
58,-231.67497083818952,1567005627.2547054
59,-238.837665208005,1567005629.2581966
60,-237.2270222667707,1567005631.2609277
61,-233.35402780419108,1567005633.2631366
62,-234.44842880773413,1567005635.2654073
63,-234.6132898354806,1567005638.3720577
64,-67.1460449937469,1567005641.4785292
65,-311.2478772876932,1567005644.586484
66,-232.43580279500645,1567005648.693157
67,-233.61119933801126,1567005650.696116
68,-235.30581598208866,1567005652.6996732
69,-227.10534432113027,1567005654.701911
70,-229.8034447135067,1567005656.703706
71,-234.3630798316637,1567005658.706327
72,-234.16573450721398,1567005660.7091205
73,-234.4028469467165,1567005662.71153
74,-233.398602870098,1567005664.7144902
75,-305.5144953112104,1567005668.8226528
76,-231.03080216437263,1567005671.9294643
77,-311.6701434761909,1567005675.0357957
78,-144.86846410056,1567005678.1428077
79,-231.24536461582838,1567005680.1454272
80,-235.79181904440674,1567005682.1478727
81,-234.55173614025026,1567005684.150838
82,-303.8275492079798,1567005689.2591527
83,-231.0993686391558,1567005692.366106
84,-231.27262659589698,1567005694.3692157
85,-231.57154989959142,1567005696.3711576
86,-232.53892246703643,1567005698.3738577
87,-232.824340619152,1567005700.3776422
88,-232.50393268530996,1567005702.3803277
89,-232.39945307397426,1567005704.3833215
90,-233.42495362725347,1567005706.386153
91,-236.0600326614324,1567005708.3896327
92,-235.61425211604657,1567005710.392354
93,-231.3341141698793,1567005712.3955827
94,-231.3915329832051,1567005714.3982856
95,-237.4430102853889,1567005716.4016242
96,-234.94393208076988,1567005718.4053977
97,-234.3379377030796,1567005720.408167
98,-227.74931677552527,1567005722.4111958
99,-227.86236268208663,1567005724.4144886
100,-237.99224919327335,1567005726.4175892
101,-236.54957145538862,1567005728.4211786
102,-234.021540449238,1567005730.4241126
103,-234.20004128447204,1567005732.4270082
104,-238.66864755498375,1567005734.4302773
105,-238.81358429571802,1567005736.4326823
