# iterator, reward, timestamp 
1,87.7501368522644,1566920305.0839865
2,164.79837894439697,1566920307.0862005
3,163.18118572235107,1566920309.0887744
4,26.787281036376953,1566920312.1943233
5,161.94331645965576,1566920319.3048708
6,119.97479200363159,1566920325.4151368
7,160.48121452331543,1566920329.5234404
8,164.05749320983887,1566920331.5253885
9,162.6342535018921,1566920334.629277
10,53.97748947143555,1566920337.7363098
11,161.00025177001953,1566920347.8519979
12,57.08301067352295,1566920350.9589937
13,26.599645614624023,1566920352.9627168
14,25.61771869659424,1566920354.9657812
15,25.046348571777344,1566920356.9685142
16,25.71272850036621,1566920358.9716518
17,25.769948959350586,1566920360.9746857
18,25.368213653564453,1566920362.977458
19,25.19369125366211,1566920364.9806402
20,25.65932273864746,1566920366.9840677
21,26.164770126342773,1566920368.987771
22,26.166677474975586,1566920370.9903812
23,28.07319164276123,1566920372.9933786
24,25.388717651367188,1566920374.9958544
25,25.360107421875,1566920376.9985294
26,25.487542152404785,1566920379.0012121
27,26.248574256896973,1566920381.0044942
28,218.25850009918213,1566920385.1140728
29,63.9415979385376,1566920388.2215028
30,25.500059127807617,1566920390.2246912
31,25.516510009765625,1566920392.2277045
32,26.653051376342773,1566920394.2311294
33,24.599790573120117,1566920396.2341373
34,25.032758712768555,1566920398.2372656
35,25.85291862487793,1566920400.240395
36,26.287198066711426,1566920402.24261
37,25.967717170715332,1566920404.2450602
38,26.086091995239258,1566920406.2486181
39,26.758790016174316,1566920408.2521229
40,25.635480880737305,1566920410.2555223
41,26.483535766601562,1566920412.2585244
42,161.68105602264404,1566920416.3688776
43,41.839599609375,1566920419.4751925
44,26.156067848205566,1566920421.4778652
45,163.52379322052002,1566920424.5846643
46,48.01785945892334,1566920427.6904318
47,25.98583698272705,1566920429.6934314
48,26.340484619140625,1566920431.6966717
49,26.375770568847656,1566920433.7000144
50,25.325775146484375,1566920435.7030432
51,25.617241859436035,1566920437.7069578
52,27.180075645446777,1566920439.7094855
53,25.948405265808105,1566920441.7130566
54,24.618864059448242,1566920443.716008
55,25.303959846496582,1566920445.7194097
56,25.767922401428223,1566920447.722316
57,26.066184043884277,1566920449.725767
58,25.42412281036377,1566920451.72937
59,26.65555477142334,1566920453.7321362
60,25.613784790039062,1566920455.7358725
61,26.714563369750977,1566920457.7392738
62,25.77197551727295,1566920459.7420945
63,25.160789489746094,1566920461.7457104
64,23.13852310180664,1566920463.7485676
65,23.473381996154785,1566920465.7521079
66,25.87270736694336,1566920467.7546625
67,25.40886402130127,1566920469.758085
68,24.551033973693848,1566920471.7605338
69,22.69721031188965,1566920473.7631445
70,23.950576782226562,1566920475.766661
71,21.910488605499268,1566920477.7698207
72,23.637771606445312,1566920479.772855
73,21.860241889953613,1566920481.7771382
74,23.89693260192871,1566920483.780012
75,24.734854698181152,1566920485.7833045
76,24.747371673583984,1566920487.7851317
77,22.35579490661621,1566920489.7889159
78,23.022890090942383,1566920491.7920988
79,23.31864833831787,1566920493.7944317
80,22.2320556640625,1566920495.7971227
81,22.527217864990234,1566920497.80075
82,215.41547775268555,1566920501.909348
83,42.46562719345093,1566920505.0163183
84,21.835923194885254,1566920507.0180943
85,22.211074829101562,1566920509.0196652
86,23.803114891052246,1566920511.0232124
87,22.720694541931152,1566920513.0245876
88,22.32670783996582,1566920515.0266643
89,22.544264793395996,1566920517.0282524
90,22.5602388381958,1566920519.0321383
91,22.050857543945312,1566920521.0322194
92,21.848678588867188,1566920523.0343716
93,21.69013023376465,1566920525.0365036
94,23.282170295715332,1566920527.0385616
95,21.87967300415039,1566920529.0416076
96,23.135900497436523,1566920531.0446029
97,21.892309188842773,1566920533.049634
98,22.077202796936035,1566920535.0523438
99,21.666407585144043,1566920537.0547872
100,22.585630416870117,1566920539.0596316
101,23.087143898010254,1566920541.0628178
102,22.23944664001465,1566920543.068676
103,22.392868995666504,1566920545.0725012
104,23.386836051940918,1566920547.0779152
105,22.195935249328613,1566920549.081433
106,22.852301597595215,1566920551.0845697
107,22.643208503723145,1566920553.0893958
108,24.17933940887451,1566920555.0923746
109,23.169994354248047,1566920557.0986333
110,23.240327835083008,1566920559.1043243
111,217.3837423324585,1566920564.2137766
112,52.595555782318115,1566920567.3217745
113,22.17996120452881,1566920569.3248286
114,22.980213165283203,1566920571.3279283
115,22.522807121276855,1566920573.331411
116,22.544264793395996,1566920575.3345637
117,22.282958030700684,1566920577.3377707
118,22.474169731140137,1566920579.3400328
119,23.034334182739258,1566920581.342589
120,21.929621696472168,1566920583.344872
121,21.281719207763672,1566920585.3483222
122,22.124648094177246,1566920587.3514273
123,24.237513542175293,1566920589.3549926
124,23.510217666625977,1566920591.357546
125,25.072455406188965,1566920593.3608181
