# iterator, reward, timestamp 
1,-131.1390995979309,1568842035.1824636
2,-128.69369983673096,1568842038.1902535
3,-130.8201551437378,1568842044.2025445
4,-136.75355911254883,1568842056.2271895
5,-136.71743869781494,1568842059.2323096
6,-136.1067295074463,1568842065.2454474
7,-135.7262134552002,1568842071.254275
8,-138.62156867980957,1568842080.2686505
9,-137.69984245300293,1568842084.2779052
10,-137.62235641479492,1568842090.2913322
11,-138.75818252563477,1568842094.2965808
12,-141.1069631576538,1568842097.3025033
13,-139.65463638305664,1568842103.316664
14,-140.0223970413208,1568842110.3302224
15,-136.2929344177246,1568842116.343912
16,-142.87030696868896,1568842122.3549263
17,-145.53070068359375,1568842129.3662646
18,-145.8740234375,1568842133.3752468
19,-143.1368589401245,1568842137.3829892
20,-146.74782752990723,1568842142.3947322
21,-149.6753692626953,1568842146.4042943
22,-146.2007761001587,1568842149.409794
23,-142.03834533691406,1568842155.4186404
24,-148.40984344482422,1568842160.4287896
25,-149.19757843017578,1568842164.4368203
26,-147.13478088378906,1568842167.4422963
27,-146.4933156967163,1568842171.451058
28,-144.1713571548462,1568842174.4574482
29,-147.7372646331787,1568842181.4723063
30,-148.92065525054932,1568842187.484277
31,-149.1692066192627,1568842190.4956248
32,-151.10421180725098,1568842193.4998326
33,-151.0995626449585,1568842201.5126848
34,-151.2378454208374,1568842208.5304503
35,-154.33430671691895,1568842211.5415864
36,-149.45054054260254,1568842214.5468476
37,-152.03893184661865,1568842221.5578425
38,-154.6483039855957,1568842231.5692453
39,-155.953049659729,1568842235.575672
40,-160.38691997528076,1568842241.5924227
41,-156.24582767486572,1568842252.6142223
42,-155.86626529693604,1568842255.6201906
43,-156.89706802368164,1568842261.6329637
44,-157.6763391494751,1568842265.6397166
45,-158.9175462722778,1568842269.6481674
46,-158.50090980529785,1568842275.6599386
47,-157.68694877624512,1568842283.6742556
48,-153.9750099182129,1568842290.6881206
49,-160.65502166748047,1568842297.701297
50,-159.8607301712036,1568842302.7113576
51,-160.6900691986084,1568842306.720197
52,-162.86015510559082,1568842310.7302191
53,-162.69385814666748,1568842317.7439904
54,-164.22653198242188,1568842320.7503588
55,-163.03646564483643,1568842331.7758384
56,-166.09811782836914,1568842338.791085
57,-166.2667989730835,1568842347.809972
58,-163.98906707763672,1568842351.8173769
59,-168.56050491333008,1568842357.833245
60,-169.26836967468262,1568842366.8507483
61,-168.448805809021,1568842371.8632898
62,-170.10033130645752,1568842376.8738134
63,-173.15030097961426,1568842382.8816903
