# iterator, reward, timestamp 
1,83.2486550013,1569472831.5525403
2,97.4994500478,1569472836.6604395
3,73.6557642619,1569472840.7676077
4,96.7019399007,1569472843.872755
5,74.8154719671,1569472846.978954
6,100.710988045,1569472851.0858579
7,102.66149044,1569472854.0898783
8,101.305484772,1569472858.0943365
9,100.809454918,1569472861.0983589
10,101.08935833,1569472864.100973
11,23.8046646118,1569472867.2061012
12,98.2728004456,1569472873.3168573
13,55.1887750626,1569472876.4212966
14,46.0079908371,1569472879.4254506
15,94.1931804021,1569472884.5353606
16,57.3182900747,1569472887.6404836
17,93.8330491384,1569472892.7473364
18,55.3925037384,1569472895.8518512
19,42.0286655426,1569472898.8550386
20,93.2639042536,1569472909.9703715
21,97.145875295,1569472913.97485
22,54.3991327286,1569472917.0809507
23,44.6510314941,1569472920.0852647
24,102.252006531,1569472923.189845
25,24.5676835378,1569472926.2960415
26,102.732539177,1569472930.402564
27,25.9466171265,1569472933.509502
28,100.995063782,1569472937.618015
29,33.109108607,1569472940.7242248
30,101.715683937,1569472943.8301847
31,23.8587458928,1569472946.9366152
32,95.8752632141,1569472954.0467668
33,97.6250569026,1569472957.0492983
34,133.573293686,1569472962.1571589
35,133.687019348,1569472966.1626978
36,129.7955513,1569472973.1723056
37,131.635785103,1569472977.1772768
38,94.908952713,1569472980.2829826
39,74.9250253042,1569472983.388122
40,103.715777397,1569472986.4930878
41,25.1395702362,1569472989.598732
42,24.3844588598,1569472992.6024835
43,24.6951977412,1569472995.6064322
44,23.6141284307,1569472998.6105702
45,24.7718095779,1569473001.6144223
46,23.6141681671,1569473004.6189754
47,23.8798062007,1569473007.6227841
48,24.4292418162,1569473010.6262379
49,23.726383845,1569473013.63005
50,24.8197317123,1569473016.6337364
51,22.708773613,1569473019.6374311
52,24.99016126,1569473022.6412735
53,24.2921908696,1569473025.6458566
54,25.4320700963,1569473028.6498196
55,23.3550866445,1569473031.654225
56,24.0838130315,1569473034.6576915
57,25.1327355703,1569473037.662613
58,24.2694218953,1569473040.6668377
59,24.2173274358,1569473043.6714501
60,23.5676368078,1569473046.6757002
61,24.1807699203,1569473049.6791518
62,24.8067378998,1569473052.683582
63,22.9006608327,1569473055.6878653
64,25.498509407,1569473058.6909835
65,23.9129066467,1569473061.6954722
66,25.7387955983,1569473064.6990776
67,23.1388409932,1569473067.7025077
68,24.6059099833,1569473070.7067347
69,24.3328809738,1569473073.7105117
70,27.0727872849,1569473076.7137897
71,27.5402069092,1569473079.7165596
72,27.0484685898,1569473082.7198193
73,26.3117551804,1569473085.724653
74,27.9575586319,1569473088.7287195
75,28.6042292913,1569473091.7322917
76,26.6114870707,1569473094.7368402
77,26.6156991323,1569473097.7401059
78,28.1546910604,1569473100.743887
79,27.4571975072,1569473103.7479029
80,27.3303588231,1569473106.7517087
81,27.5185902913,1569473109.7548227
82,27.1112918854,1569473112.7585685
83,27.5097290675,1569473115.7624867
84,27.4434487025,1569473118.7678502
85,27.2889534632,1569473121.7712936
86,27.2572040558,1569473124.7749302
87,26.1694590251,1569473127.7784667
88,27.605732282,1569473130.782415
89,28.4864902496,1569473133.7862256
90,25.7131258647,1569473136.7902224
91,27.0655552546,1569473139.7938204
92,28.4195343653,1569473142.7978816
93,26.7734527588,1569473145.8020241
94,27.1766583125,1569473148.805187
95,27.6598930359,1569473151.8095593
96,26.7422199249,1569473154.8130856
97,26.9112984339,1569473157.8171568
98,27.210354805,1569473160.8204653
99,27.2585550944,1569473163.8239114
100,26.4900525411,1569473166.8269832
101,27.5106430054,1569473169.8298533
102,27.3005565008,1569473172.832885
103,28.0931393305,1569473175.836996
104,26.4251629512,1569473178.8399904
105,27.3851553599,1569473181.8449502
106,26.2265205383,1569473184.8489408
107,26.7025232315,1569473187.85301
108,26.482462883,1569473190.8569098
