# iterator, reward, timestamp 
1,-64.95333571528278,1570000300.7338867
2,-112.29756593897412,1570000304.8434775
3,-73.4746311133884,1570000307.9520679
4,-115.34351980657269,1570000312.062693
5,-74.34339689367881,1570000315.1685967
6,-110.52110632406948,1570000319.2762697
7,-80.94828281153261,1570000322.3842785
8,-110.8878042346095,1570000326.4926476
9,-69.05354747633504,1570000329.6005075
10,-110.7098045082262,1570000336.7113357
11,-113.48605237770589,1570000340.7161212
12,-72.17484852925196,1570000343.8232505
13,-113.22296607979331,1570000346.930624
14,-72.87240466426042,1570000350.0393758
15,-115.27607284876231,1570000355.148623
16,-75.62007576577247,1570000358.2553911
17,-112.60675624286047,1570000362.3662024
18,-73.65836873166424,1570000365.4735007
19,-112.73760347082404,1570000370.582158
20,-114.07071884499156,1570000373.6860406
21,-69.98581876206927,1570000376.7945666
22,-111.7968842262063,1570000379.899561
23,-77.00011477920057,1570000383.0063128
24,-113.2361027105578,1570000386.1147435
25,-73.88165182285596,1570000389.2234366
26,-109.13707059588172,1570000393.3312976
27,-73.24201531949936,1570000396.4397862
28,-110.25106801656375,1570000399.547645
29,-74.5771067796059,1570000402.6566434
30,-112.75338284287699,1570000409.7682984
31,-72.40612326515475,1570000412.876245
32,-112.24013960455645,1570000415.9840126
33,-90.81583997616032,1570000419.0919294
34,-110.22377014160156,1570000422.1990433
35,-84.46674530608546,1570000426.307815
36,-102.16665267944336,1570000429.4144766
37,-84.59509268991069,1570000433.5237372
38,-100.29053688049316,1570000437.632268
39,-83.22016497730826,1570000441.7403727
40,-100.46470165252686,1570000446.8506181
41,-83.44624300334465,1570000449.9581378
42,-114.23741000473993,1570000455.0690644
43,-84.92298600448422,1570000458.1782587
44,-114.27590484284622,1570000463.2920287
45,-138.27478885650635,1570000466.3980906
46,-115.08123924202786,1570000471.5073135
47,-136.3687515258789,1570000475.616554
48,-137.53056526184082,1570000478.6218982
49,-115.75919797181201,1570000482.7292812
50,-84.69487056489287,1570000485.8367836
51,-114.16632062911157,1570000490.9464185
52,-87.1016773584246,1570000496.055077
53,-111.27702339702095,1570000500.1624038
54,-135.6370449066162,1570000504.2704866
55,-111.53406475594139,1570000510.3825047
56,-82.61023809590863,1570000517.4988685
57,-112.1719471254175,1570000521.6081374
58,-85.62713154365477,1570000524.7144759
59,-114.30581098868973,1570000527.8228295
60,-86.42303576113883,1570000530.9315062
61,-110.14180828587412,1570000534.0399168
62,-84.87113689081238,1570000537.1453404
63,-112.69683664025585,1570000541.2550185
64,-140.2493715286255,1570000546.3672097
65,-110.80898898513895,1570000549.4753578
66,-81.95198138226444,1570000553.5834928
67,-113.32502325791496,1570000556.6924353
68,-89.36465837467394,1570000561.8021445
69,-104.32124137878418,1570000567.91199
70,-81.7709174050092,1570000571.0184574
71,-113.01036130582584,1570000574.1274686
72,-137.1152400970459,1570000581.2400622
73,-111.23608984629877,1570000585.348504
74,-132.55906105041504,1570000592.4619942
75,-136.15059852600098,1570000597.4727783
76,-112.838719719848,1570000604.5879607
77,-84.97571297957441,1570000607.697584
78,-112.37115066366992,1570000611.8054156
79,-140.75684547424316,1570000616.9162705
80,-111.52478440378422,1570000620.0225053
81,-133.45205783843994,1570000623.1294334
82,-136.62123680114746,1570000627.1354604
83,-111.58469841903559,1570000630.2437484
84,-84.93743339039207,1570000633.349495
85,-113.01435412116886,1570000636.4564226
86,-88.09198013617713,1570000639.566205
87,-111.02451112549106,1570000642.6721606
88,-137.13610172271729,1570000645.7812998
89,-136.5879774093628,1570000648.7833533
90,-113.22811326821409,1570000653.893379
91,-85.44816706444634,1570000659.0041456
92,-110.53923520956957,1570000662.1130457
93,-92.44454707663937,1570000665.2186296
94,-99.18999671936035,1570000668.3247797
95,-83.21420946888847,1570000671.431409
96,-110.862353653125,1570000674.5381799
97,-85.0636079132786,1570000678.647032
98,-112.3332997038528,1570000681.7536864
99,-86.1973046079207,1570000684.86102
100,-99.19774532318115,1570000689.970089
101,-80.74711439277344,1570000693.0776834
102,-113.28859370516447,1570000697.186359
103,-135.36500930786133,1570000703.2993176
104,-115.85982022720415,1570000706.4076176
105,-83.70491225018715,1570000710.5153556
106,-105.56650161743164,1570000715.6255891
107,-81.99806595320588,1570000723.741004
108,-112.23350215196749,1570000727.8546164
109,-83.27096451787138,1570000732.9625075
110,-113.44854895616034,1570000736.0705485
111,-83.71730906139261,1570000742.1842153
112,-99.36165809631348,1570000745.289855
113,-84.37369026274501,1570000748.3982284
114,-113.72089902968949,1570000751.5054047
115,-138.19146156311035,1570000756.6162388
116,-113.27821760693944,1570000760.723563
117,-135.28192043304443,1570000764.8318763
118,-110.8000473576882,1570000771.944196
119,-139.26005363464355,1570000775.0505805
120,-112.54994597371265,1570000778.1576777
121,-85.67205830463877,1570000782.2681882
122,-113.71015546626441,1570000785.3757293
123,-85.82755210442079,1570000788.4852421
124,-113.89850722272604,1570000792.5924757
125,-136.5886926651001,1570000795.7002301
126,-136.796236038208,1570000800.7064593
127,-110.53865182674576,1570000804.8151057
128,-72.75810863355925,1570000807.9213006
129,-108.82391828386977,1570000818.0410275
130,-84.6662212892037,1570000822.1498783
131,-99.4187593460083,1570000825.2567406
132,-78.88128992032787,1570000830.368682
133,-111.66311017787822,1570000833.4745648
134,-140.04158973693848,1570000836.583938
135,-110.99191311993688,1570000842.6971817
136,-134.64975357055664,1570000845.8028247
137,-109.10504642282382,1570000849.9119756
138,-73.75568783775378,1570000853.0210295
139,-112.39305590578195,1570000857.1314676
140,-133.9486837387085,1570000860.2398844
141,-114.52877602961716,1570000864.3482008
142,-90.93269154791375,1570000868.4579692
143,-115.02373835267278,1570000871.563796
144,-112.06813712525484,1570000874.5675223
145,-108.18501069156767,1570000877.5708892
146,-108.87920344484985,1570000880.5752587
147,-82.12685377044934,1570000884.6860387
148,-99.23267364501953,1570000887.7948334
149,-82.38310009637112,1570000890.9033859
150,-101.57597064971924,1570000894.0092995
151,-80.7838109849048,1570000898.1194823
152,-109.456580070336,1570000903.2299652
153,-112.73164844570849,1570000906.2344573
154,-81.80846406015385,1570000912.3434634
155,-109.11808125082834,1570000915.452453
156,-83.36768709480066,1570000918.5603344
157,-114.13320370518703,1570000921.6665964
158,-83.7902293846612,1570000924.7755804
159,-100.03519058227539,1570000927.8828416
160,-80.93595474499274,1570000931.9925902
161,-96.9172716140747,1570000935.0993712
162,-83.22199295360774,1570000938.2055452
163,-99.81107711791992,1570000941.312702
164,-77.25094681125927,1570000944.4191418
165,-110.24543059913526,1570000947.5286963
166,-83.83729800575682,1570000953.643451
167,-111.88436908581266,1570000957.755424
168,-113.00144418110622,1570000960.758263
169,-135.1604461669922,1570000969.8756182
