# iterator, reward, timestamp 
1,61.03229522705078,1569632343.0524585
2,99.66842333475749,1569632346.0565941
3,94.03697649637859,1569632349.060582
4,73.62624009450276,1569632352.1649861
5,73.04592927296956,1569632357.171813
6,73.29217592875163,1569632360.2771595
7,73.7834374109904,1569632363.3807735
8,102.19120979309082,1569632366.4866252
9,71.79518540700276,1569632369.5921192
10,96.18377685546875,1569632372.6977255
11,100.5697250366211,1569632376.7028573
12,29.578804969787598,1569632379.8089674
13,27.14224656422933,1569632382.8140779
14,93.62936019897461,1569632385.9221854
15,52.022178967793785,1569632389.0290987
16,89.30301666259766,1569632392.1369941
17,122.55299091339111,1569632396.2428722
18,94.94356314341228,1569632400.3536098
19,75.44493675231934,1569632403.4603162
20,71.3793436686198,1569632406.4660308
21,95.43935457865398,1569632411.57233
22,94.15070215861003,1569632416.5790913
23,95.05613644917806,1569632420.5827389
24,93.08203061421712,1569632423.5861135
25,94.98055775960286,1569632430.5934386
26,49.496849377950035,1569632433.6969602
27,89.25501505533855,1569632439.8093019
28,70.55473327636719,1569632443.9181166
29,96.29758199055989,1569632449.028681
30,78.0479907989502,1569632454.1388133
31,96.7947244644165,1569632457.245191
32,76.47585868835449,1569632461.3545063
33,103.02984714508057,1569632464.4623377
34,35.64465045928955,1569632467.5691214
35,98.6782709757487,1569632473.6783488
36,75.69924990336101,1569632476.7846818
37,100.01651446024577,1569632481.895846
38,77.34628518422444,1569632485.001872
39,99.04174009958903,1569632489.1095035
40,75.97513993581136,1569632492.2154248
41,95.95934549967448,1569632498.326476
42,98.24824333190918,1569632502.3324268
43,134.50515270233154,1569632507.4413598
44,138.54598999023438,1569632512.447732
45,101.15456581115723,1569632515.5548263
46,75.99631945292155,1569632519.6641726
47,105.61966896057129,1569632522.7711577
48,106.7591905593872,1569632527.7753937
49,75.08587837219238,1569632530.8813155
50,101.96328163146973,1569632533.9885366
51,27.705868085225422,1569632537.0961952
52,29.606183369954426,1569632540.1007938
53,100.22592544555664,1569632543.2082324
54,103.7968397140503,1569632546.213931
55,71.90875212351482,1569632550.3195753
56,99.33066368103027,1569632553.4255164
57,28.69407335917155,1569632556.5319655
58,96.45390510559082,1569632559.6385393
59,76.5532652537028,1569632565.7461529
60,95.72835763295491,1569632568.8508186
61,75.16698042551677,1569632573.9624252
62,75.31328996022542,1569632577.9681537
63,102.20551490783691,1569632582.077059
64,76.38760407765706,1569632585.1820598
65,95.9549347559611,1569632588.2922573
66,97.4808931350708,1569632594.302285
67,97.5723663965861,1569632597.3075507
68,134.8400115966797,1569632602.416312
69,96.18767102559407,1569632610.5294693
70,56.48895104726156,1569632613.636781
71,94.33527787526448,1569632617.7425346
72,130.60593605041504,1569632623.8498914
73,127.42209434509277,1569632627.854071
74,83.88296763102214,1569632630.9580452
75,134.26458835601807,1569632634.0646434
76,139.57881927490234,1569632639.0713723
77,102.49988238016765,1569632642.1783466
78,135.9241008758545,1569632645.2864368
79,96.77966435750325,1569632650.396797
80,76.91546281178792,1569632654.5040681
81,97.12318579355876,1569632657.611089
82,102.54995028177898,1569632665.6224844
83,77.67339547475179,1569632668.729882
84,80.648938814799,1569632671.7370098
85,103.3397912979126,1569632675.8431115
86,77.71794001261394,1569632678.950376
87,76.61736011505127,1569632682.9546034
88,105.25035858154297,1569632689.062534
89,104.18903827667236,1569632692.0687332
90,76.74801349639893,1569632697.1800585
91,96.14098072052002,1569632700.2894738
92,133.40890407562256,1569632705.398558
93,130.57947158813477,1569632711.408083
94,97.02503681182861,1569632715.51606
95,132.21848011016846,1569632718.624037
96,95.48354148864746,1569632721.7302413
97,75.42578379313152,1569632724.8373904
98,106.58347606658936,1569632728.9455078
99,100.4638671875,1569632731.9502425
100,73.63752524058025,1569632735.0571313
101,99.86686706542969,1569632738.1625714
102,132.80916213989258,1569632742.2709045
103,95.51163514455159,1569632746.3798764
104,59.07464027404785,1569632749.4864883
105,49.77468649546305,1569632752.491067
106,93.03565820058186,1569632755.5997617
107,98.53402773539226,1569632762.6090999
108,59.422055880228676,1569632765.7182026
109,109.58588123321533,1569632768.8260698
110,78.22191715240479,1569632773.9362369
111,99.27260875701904,1569632779.0444994
112,132.3620080947876,1569632784.1507993
113,138.19122314453125,1569632791.1624274
114,99.63659445444743,1569632794.2696655
115,60.57278315226237,1569632797.3771443
116,47.2335418065389,1569632800.3820279
117,97.12553024291992,1569632803.4876375
118,132.19547271728516,1569632807.596402
119,98.04630279541016,1569632810.7042222
120,131.4479112625122,1569632813.8099442
121,132.97343254089355,1569632816.8141203
122,98.33010037740071,1569632819.923019
123,129.12631034851074,1569632826.0334105
124,95.82070509592693,1569632830.1401381
125,78.44587167104085,1569632833.2456253
126,97.4429448445638,1569632836.353597
127,77.11450258890788,1569632840.461202
128,94.13381417592366,1569632845.5712698
129,79.3684720993042,1569632848.6747346
130,106.1255931854248,1569632851.780537
131,26.84970696767171,1569632854.8889935
132,97.57498900095622,1569632857.9972816
133,138.2695436477661,1569632863.1037052
134,99.22655423482259,1569632867.2125866
135,96.98160489400227,1569632870.2164102
136,96.14352385203044,1569632876.2238657
137,74.5629072189331,1569632880.3317418
138,100.8609135945638,1569632885.4418597
