# iterator, reward, timestamp 
1,-55.996983996,1568672064.26814
2,-86.7448537717,1568672069.3753817
3,-110.904052328,1568672073.4836721
4,-130.778431892,1568672076.590143
5,-108.287265108,1568672079.6961002
6,-66.4931699335,1568672082.8017607
7,-108.912781408,1568672085.9074674
8,-69.8154657247,1568672089.0130925
9,-50.9594641448,1568672092.0175805
10,-105.089664459,1568672095.1237767
11,-85.9317754813,1568672099.2313604
12,-109.824766782,1568672102.3369408
13,-23.8167055574,1568672105.3412585
14,-110.770927053,1568672110.347448
15,-71.8446393062,1568672113.4538116
16,-106.232829684,1568672116.5596774
17,-84.5421860499,1568672119.666132
18,-86.7405226415,1568672122.6701581
19,-107.240281192,1568672125.7766871
20,-107.473579881,1568672130.7808216
21,-106.686415137,1568672133.7847168
22,-85.1384885898,1568672136.8908827
23,-107.819792331,1568672139.997034
24,-134.268641472,1568672144.1042442
25,-107.020191028,1568672147.2102973
26,-130.827307701,1568672150.3146734
27,-107.234636542,1568672153.4200351
28,-86.7839258868,1568672156.526114
29,-103.016734123,1568672159.6313744
30,-102.314591408,1568672163.6350682
31,-39.0195690047,1568672166.7420006
32,-24.3465079546,1568672169.7465038
33,-25.7187585502,1568672172.7508938
34,-25.4135865086,1568672175.754563
35,-109.300532705,1568672178.861259
36,-83.8570987738,1568672182.9673753
37,-87.7449168203,1568672185.9701734
38,-108.069306137,1568672189.0763633
39,-107.853262617,1568672192.079899
40,-68.1438238685,1568672195.1853619
41,-51.9079163608,1568672198.1888766
42,-101.735949516,1568672202.29807
43,-85.7311814292,1568672205.4061377
44,-109.156297491,1568672211.515358
45,-86.0511604722,1568672214.6212068
46,-107.81659096,1568672217.7275527
47,-84.6438078986,1568672220.8334243
48,-105.822086334,1568672225.9409802
49,-23.846791558,1568672229.047431
50,-24.1620531973,1568672232.051479
51,-25.221243893,1568672235.0544198
52,-25.7712653685,1568672238.0575347
53,-25.4246056134,1568672241.0612237
54,-24.0708586123,1568672244.065042
55,-24.9183018484,1568672247.069067
56,-24.814831896,1568672250.0733585
57,-25.5330968299,1568672253.077433
58,-24.0844581434,1568672256.0812306
59,-24.0946644797,1568672259.0855381
60,-24.3231943092,1568672262.0886896
61,-24.0063825339,1568672265.091689
62,-26.4679178396,1568672268.0948992
63,-24.2985397177,1568672271.0979717
64,-24.8275657237,1568672274.101915
65,-25.0267719242,1568672277.1048522
66,-26.4092082181,1568672280.1069136
67,-23.0919395221,1568672283.11065
68,-24.1531147307,1568672286.113319
69,-24.0929059003,1568672289.1161232
70,-25.7896966961,1568672292.1197011
71,-26.1678312451,1568672295.1223392
72,-23.9627778536,1568672298.1256618
73,-22.9260089597,1568672301.1298366
74,-25.6656030485,1568672304.1329112
75,-24.9554227685,1568672307.1359036
76,-24.4223726634,1568672310.1405094
77,-24.053142932,1568672313.143453
78,-24.6012462419,1568672316.146744
79,-25.47499084,1568672319.1500747
80,-25.4179778472,1568672322.1525779
81,-24.3679707555,1568672325.1562374
82,-24.5162548244,1568672328.159482
83,-25.4665165431,1568672331.1629066
84,-24.9853107949,1568672334.1656427
85,-23.6289876775,1568672337.1698308
86,-23.8376074907,1568672340.1725183
87,-26.1627278227,1568672343.175529
88,-27.5585826227,1568672346.1801558
