# iterator, reward, timestamp 
1,51.2192249298,1568672064.2683077
2,77.149828275,1568672069.3755505
3,99.0897019704,1568672073.4838908
4,130.778431892,1568672076.590313
5,97.2479184469,1568672079.6962857
6,56.8561553955,1568672082.801955
7,97.731590271,1568672085.907649
8,57.5939416885,1568672089.0132613
9,45.5766121546,1568672092.01776
10,105.089664459,1568672095.123957
11,76.6209761302,1568672099.2315342
12,97.9390541712,1568672102.3371136
13,23.5402186712,1568672105.3414228
14,99.1310675939,1568672110.3476226
15,58.7154229482,1568672113.453984
16,94.8089758555,1568672116.5598493
17,74.6529897054,1568672119.6663034
18,76.5890280406,1568672122.670344
19,95.4936345418,1568672125.7768548
20,96.0008303324,1568672130.7809958
21,95.0257778168,1568672133.7848861
22,75.6476720174,1568672136.8910658
23,95.8604017893,1568672139.9972723
24,134.268641472,1568672144.1044114
25,95.2297846476,1568672147.2104647
26,130.827307701,1568672150.3148408
27,95.4645077387,1568672153.4202514
28,76.491634051,1568672156.5262768
29,103.016734123,1568672159.6315808
30,102.314591408,1568672163.6353157
31,36.899805069,1568672166.7422702
32,24.1564114889,1568672169.7466662
33,25.3985325495,1568672172.7511697
34,25.0254869461,1568672175.7547355
35,97.0100164413,1568672178.861429
36,74.1619269053,1568672182.967573
37,77.5129795074,1568672185.9703462
38,96.1281458537,1568672189.0765357
39,95.9610541662,1568672192.0800695
40,55.7437340418,1568672195.1855352
41,46.4472770691,1568672198.1890502
42,101.735949516,1568672202.3018138
43,75.7557153702,1568672205.4063027
44,97.215572993,1568672211.5155308
45,75.719555219,1568672214.6213794
46,95.4057772954,1568672217.7277236
47,74.8554070791,1568672220.8335974
48,105.822086334,1568672225.9411504
49,23.5729217529,1568672229.0476024
50,23.8647460938,1568672232.0516403
51,24.8089234034,1568672235.0546777
52,25.3350734711,1568672238.0577054
53,24.9990622203,1568672241.061394
54,23.8524278005,1568672244.0652153
55,24.7378746668,1568672247.0692358
56,24.5232184728,1568672250.0735471
57,25.0486930211,1568672253.0776165
58,23.8055785497,1568672256.0814004
59,23.8417387009,1568672259.0857096
60,24.0436395009,1568672262.0888565
61,23.7004756927,1568672265.091896
62,25.9671211243,1568672268.0950665
63,24.0124861399,1568672271.0981526
64,24.4901180267,1568672274.1020823
65,24.7129996618,1568672277.1050217
66,25.9249210358,1568672280.1070802
67,22.7780739466,1568672283.110819
68,23.9289601644,1568672286.113487
69,23.7281322479,1568672289.1162834
70,25.5386034648,1568672292.11989
71,25.8486668269,1568672295.12254
72,23.7047672272,1568672298.1258328
73,22.6952632268,1568672301.130023
74,25.3539482752,1568672304.1330924
75,24.7060060501,1568672307.1361039
76,24.2090622584,1568672310.1406937
77,23.7712462743,1568672313.14363
78,24.3169466654,1568672316.1469457
79,25.053580602,1568672319.150245
80,25.0384410222,1568672322.1527452
81,24.1963068644,1568672325.156402
82,24.1659879684,1568672328.1596475
83,24.9288876851,1568672331.1630774
84,24.7636238734,1568672334.165814
85,23.3659744263,1568672337.1700058
86,23.5797961553,1568672340.1726828
87,25.8625348409,1568672343.1756895
88,27.0102024078,1568672346.1803176
89,25.6111621857,1568672349.184567
90,23.5529343287,1568672352.1878834
91,24.2443482081,1568672355.191671
92,24.2281357447,1568672358.195614
93,25.491197904,1568672361.198684
94,24.0881045659,1568672364.2010763
95,23.5954125722,1568672367.2041385
96,24.1308609645,1568672370.2072773
97,24.3827501933,1568672373.2107174
98,25.1219272614,1568672376.2132676
99,25.1630544662,1568672379.2166164
100,24.3147611618,1568672382.2198367
101,24.5071649551,1568672385.2237906
102,24.8947143555,1568672388.2281873
103,25.163213412,1568672391.231462
104,24.2566267649,1568672394.234536
105,24.2818991343,1568672397.2370217
106,23.9392916361,1568672400.2410822
107,25.4868268967,1568672403.2454758
108,24.7899691264,1568672406.2482848
109,23.6261685689,1568672409.2511883
110,24.2736736933,1568672412.2536447
111,25.5798101425,1568672415.257289
112,24.8932441076,1568672418.2616694
113,24.6695280075,1568672421.2657015
114,24.157166481,1568672424.2692373
115,24.7261921565,1568672427.2728815
116,23.8319635391,1568672430.2767808
117,25.1887639364,1568672433.2794862
118,23.8496462504,1568672436.2832744
119,24.2260297139,1568672439.2868707
120,25.9475708008,1568672442.2896867
121,23.7435499827,1568672445.293052
122,24.3728955587,1568672448.2965403
123,24.4345664978,1568672451.300694
124,25.7369279861,1568672454.3043628
125,24.6986150742,1568672457.30743
126,24.8197714488,1568672460.3113453
127,25.1362721125,1568672463.3143747
128,24.845957756,1568672466.3177905
129,24.0850845973,1568672469.320774
130,23.9384969076,1568672472.3248305
131,24.5906114578,1568672475.3277159
132,25.6132682165,1568672478.3324509
133,24.7426827749,1568672481.335532
134,24.357398351,1568672484.339139
