# iterator, reward, timestamp 
1,29.2856494585673,1568355271.8964765
2,27.85178025563558,1568355275.0036104
3,34.552693367004395,1568355278.1101203
4,27.63632933298747,1568355281.2148786
5,29.819488525390625,1568355284.3215938
6,27.207493782043457,1568355287.4270945
7,31.534552574157715,1568355290.5343244
8,27.729113896687824,1568355293.641666
9,29.55937385559082,1568355296.7487936
10,27.457594871520996,1568355299.8576605
11,28.948068618774414,1568355302.9660482
12,27.12062994639079,1568355306.0742722
13,25.109489758809406,1568355309.1806805
14,26.58967177073161,1568355312.2882507
15,24.77586269378662,1568355315.395148
16,26.244481404622395,1568355318.501192
17,25.362690289815266,1568355321.6087728
18,26.955445607503254,1568355324.7168133
19,25.1236359278361,1568355327.824197
20,26.632229487101238,1568355330.9323976
21,24.03279145558675,1568355334.039526
22,28.08380126953125,1568355337.1467655
23,24.693806966145832,1568355340.254026
24,27.65786647796631,1568355343.3612099
25,20.646413167317707,1568355346.4686759
26,26.775240898132324,1568355349.5749109
27,23.970762888590496,1568355352.681708
28,26.531140009562176,1568355355.7891214
29,24.548014005025227,1568355358.8968482
30,27.115345001220703,1568355362.004797
31,24.21613534291585,1568355365.111983
32,28.155406316121418,1568355368.2187915
33,24.618148803710938,1568355371.32314
34,27.3975928624471,1568355374.4302168
35,24.036129315694172,1568355377.5378923
36,26.747703552246094,1568355380.643877
37,24.525125821431477,1568355383.75072
38,28.817216555277508,1568355386.8596032
39,26.052395502726238,1568355389.967647
40,27.175068855285645,1568355393.0753102
41,24.895906448364258,1568355396.1828725
42,28.26527754465739,1568355399.290504
43,24.565776189168293,1568355402.3953562
44,27.585784594217937,1568355405.503543
45,25.003353754679363,1568355408.6107497
46,27.430613835652668,1568355411.71777
47,24.30268128712972,1568355414.8232381
48,26.90565586090088,1568355417.9327724
49,23.661216100056965,1568355421.0402954
50,29.660662015279133,1568355424.1494224
51,25.232553482055664,1568355427.2569792
52,28.061548868815105,1568355430.3641274
53,24.582505226135254,1568355433.4705079
54,27.863939603169758,1568355436.5792108
55,25.905172030131023,1568355439.6867166
56,28.163592020670574,1568355442.7916522
57,24.85819657643636,1568355445.8999503
58,28.66232395172119,1568355449.0075462
59,24.46003754933675,1568355452.1147842
60,27.59710947672526,1568355455.2231972
61,23.598790168762207,1568355458.3293746
62,26.522199312845867,1568355461.4363382
63,24.509668350219727,1568355464.543232
64,26.946385701497395,1568355467.6511557
65,24.094382921854656,1568355470.7586946
66,27.3665984471639,1568355473.8656542
67,23.990154266357422,1568355476.9727173
68,26.09074115753174,1568355480.0798876
69,25.126059850056965,1568355483.1882768
70,27.24138895670573,1568355486.2970254
71,25.423129399617512,1568355489.4042504
72,28.229514757792156,1568355492.508313
73,24.39228693644206,1568355495.6170797
74,26.50586764017741,1568355498.7242482
75,24.89773432413737,1568355501.8322518
76,27.269681294759113,1568355504.937474
77,25.467077891031902,1568355508.0442605
78,27.76336669921875,1568355511.1515343
79,24.197975794474285,1568355514.2591279
80,26.817878087361652,1568355517.3669486
81,25.168697039286297,1568355520.4749982
82,28.06703249613444,1568355523.581843
83,24.575312932332356,1568355526.6893058
84,27.146180470784504,1568355529.796291
85,24.501363436381023,1568355532.9034057
86,27.331074078877766,1568355536.0092666
87,23.734092712402344,1568355539.1170306
88,27.97094980875651,1568355542.2252066
89,23.777325948079426,1568355545.3332982
90,26.79141362508138,1568355548.440049
91,24.180014928181965,1568355551.548013
92,26.32296085357666,1568355554.6549337
93,23.900826772054035,1568355557.7621186
94,27.813235918680828,1568355560.8685873
95,25.801420211791992,1568355563.9773345
96,25.935848553975422,1568355567.0839958
97,24.509708086649578,1568355570.1924114
98,27.069449424743652,1568355573.2989058
99,24.204691251118977,1568355576.4068725
100,26.22942129770915,1568355579.5143924
101,25.365392367045086,1568355582.6182632
102,28.354922930399578,1568355585.7254725
103,24.031440416971844,1568355588.8341947
104,27.949968973795574,1568355591.9419184
105,24.10268783569336,1568355595.050132
106,26.883999506632488,1568355598.155531
